snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569336407,200,244,33.81499,-118.14291,3021,38,0000
1569336428,500,338,33.81926,-118.14809,3021,80,0000
1569336436,500,338,33.82141,-118.14909,3021,90,0000
1569336443,500,350,33.82503,-118.15017,3021,98,0000
1569336469,500,356,33.83762,-118.15000,41462,100,1200
1569336481,500,356,33.84311,-118.15022,41462,98,1200
1569336487,500,355,33.84572,-118.15045,41462,98,1200
1569336499,500,358,33.85135,-118.15084,41462,99,1200
1569336525,500,2,33.86331,-118.15052,41462,100,1200
1569336531,500,1,33.86600,-118.15045,41462,96,1200
1569336537,600,357,33.86861,-118.15052,41462,93,1200
1569336545,600,356,33.87149,-118.15067,41462,93,1200
1569336571,600,2,33.88361,-118.15047,41462,97,1200
1569336577,600,1,33.88631,-118.15035,41462,98,1200
1569336584,600,1,33.88889,-118.15034,41462,98,1200
1569336595,600,1,33.89465,-118.15022,41462,99,1200
1569336602,600,1,33.89743,-118.15024,41462,97,1200
1569336612,600,356,33.90204,-118.15041,41462,95,1200
1569336620,600,354,33.90530,-118.15075,41462,96,1200
1569336631,600,353,33.91054,-118.15146,41462,93,1200
1569336637,600,352,33.91289,-118.15184,41462,92,1200
1569336643,600,351,33.91585,-118.15235,41462,93,1200
1569336649,600,350,33.91809,-118.15280,41462,91,1200
1569336661,600,348,33.92340,-118.15404,41462,92,1200
1569336667,600,348,33.92578,-118.15466,41462,93,1200
1569336674,600,348,33.92835,-118.15527,41462,93,1200
1569336685,600,353,33.93341,-118.15630,41462,93,1200
1569336709,600,12,33.94333,-118.15447,41462,92,1200
1569336718,600,5,33.94725,-118.15381,41462,91,1200
1569336724,700,3,33.95000,-118.15364,41462,89,1200
1569336730,700,359,33.95236,-118.15367,41462,86,1200
1569336736,700,357,33.95488,-118.15372,41462,83,1200
1569336742,700,356,33.95714,-118.15387,41462,81,1200
1569336748,700,352,33.95938,-118.15414,41462,81,1200
1569336754,700,346,33.96140,-118.15459,41462,81,1200
1569336763,600,288,33.96341,-118.15729,41462,74,1200
1569336769,600,241,33.96277,-118.15992,41462,76,1200
1569336775,600,245,33.96190,-118.16216,41462,73,1200
1569336800,600,278,33.96377,-118.17152,41462,72,1200
1569336809,600,239,33.96309,-118.17494,41462,73,1200
1569336819,600,212,33.96060,-118.17735,41462,74,1200
1569336829,500,161,33.95692,-118.17781,41462,64,1200
1569336835,500,115,33.95595,-118.17640,41462,66,1200
1569336844,500,93,33.95558,-118.17293,41462,69,1200
1569336854,600,59,33.95654,-118.16950,41462,69,1200
1569336860,600,32,33.95809,-118.16786,41462,69,1200
1569336866,600,18,33.95990,-118.16700,41462,68,1200
1569336872,600,349,33.96167,-118.16676,41462,64,1200
1569336879,600,277,33.96261,-118.16855,41462,67,1200
