snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574913136,1100,291,34.19948,-118.36732,13296,66,0000
1574913166,1400,317,34.20626,-118.37694,2818,87,0000
1574913172,1400,317,34.20822,-118.37914,2818,89,0000
1574913184,1500,318,34.21184,-118.38318,2818,91,0250
1574913190,1500,317,34.21385,-118.38537,2818,92,0250
1574913197,1500,316,34.21573,-118.38750,2818,92,0250
1574913207,1600,315,34.21929,-118.39176,2818,93,0250
1574913213,1600,315,34.22113,-118.39388,2818,93,0250
1574913220,1600,315,34.22292,-118.39600,2818,93,0250
1574913226,1700,316,34.22493,-118.39831,2818,92,0250
1574913233,1700,315,34.22683,-118.40051,2818,92,0250
1574913244,1700,316,34.23051,-118.40487,2818,93,0250
1574913250,1800,315,34.23242,-118.40710,2818,94,0250
1574913256,1800,314,34.23427,-118.40941,2818,96,0250
1574913263,1800,314,34.23628,-118.41188,2818,97,0250
1574913275,1800,317,34.24020,-118.41643,2818,97,0250
1574913286,1900,318,34.24429,-118.42079,2818,97,0250
1574913292,1900,319,34.24622,-118.42287,2818,96,0250
1574913299,1900,320,34.24832,-118.42493,2818,96,0250
1574913305,1900,319,34.25034,-118.42701,2818,98,0250
1574913316,1900,320,34.25463,-118.43130,2818,96,1206
1574913322,2000,322,34.25658,-118.43324,2818,95,1206
1574913328,2100,322,34.25877,-118.43525,2818,92,1206
1574913335,2100,320,34.26077,-118.43710,2818,93,1206
1574913341,2100,321,34.26292,-118.43923,2818,98,1206
1574913353,2100,324,34.26743,-118.44331,2818,99,1206
1574913359,2100,325,34.26966,-118.44521,2818,100,1206
1574913370,2100,325,34.27419,-118.44898,2818,101,1206
1574913376,2100,323,34.27660,-118.45104,2818,102,1206
1574913383,2100,322,34.27881,-118.45308,2818,102,1206
1574913394,2100,323,34.28335,-118.45717,2818,101,1206
1574913401,2100,320,34.28567,-118.45940,2818,100,1206
1574913413,2100,319,34.28989,-118.46378,2818,102,1206
1574913424,2200,321,34.29433,-118.46810,2818,100,1206
1574913431,2200,321,34.29652,-118.47021,2818,100,1206
1574913441,2200,324,34.30039,-118.47375,2818,100,1206
1574913450,2200,322,34.30365,-118.47668,2818,102,1206
1574913457,2300,322,34.30623,-118.47914,2818,102,1206
