snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576083470,1175,243,34.28889,-118.47851,2818,65,0000
1576083478,1300,212,34.28719,-118.48060,2818,76,0000
1576083484,1375,190,34.28499,-118.48144,2818,86,0000
1576083490,1450,148,34.28279,-118.48071,2818,80,0000
1576083497,1475,99,34.28188,-118.47852,2818,77,0000
1576083503,1550,83,34.28192,-118.47578,2818,78,0000
1576083509,1575,53,34.28279,-118.47347,2818,80,0000
1576083517,1575,34,34.28581,-118.47079,2818,94,1200
1576083523,1600,53,34.28783,-118.46832,2818,106,1200
1576083530,1600,73,34.28906,-118.46496,2818,113,1200
1576083536,1575,90,34.28934,-118.46121,2818,118,1200
1576083542,1575,99,34.28894,-118.45717,2818,120,1200
1576083551,1525,105,34.28773,-118.45094,2818,127,1200
1576083559,1450,108,34.28614,-118.44452,2818,132,1200
1576083565,1425,108,34.28508,-118.44080,2818,132,1200
1576083573,1400,106,34.28363,-118.43507,2818,131,1200
1576083580,1400,106,34.28233,-118.42987,2818,128,1200
1576083587,1375,107,34.28121,-118.42558,2818,128,1200
1576083593,1375,109,34.28018,-118.42185,2818,127,1200
1576083599,1375,109,34.27893,-118.41751,2818,126,1200
1576083605,1375,109,34.27776,-118.41361,2818,125,1200
1576083616,1325,111,34.27539,-118.40584,2818,127,1200
1576083622,1325,111,34.27405,-118.40167,2818,126,1200
1576083628,1325,111,34.27278,-118.39783,2818,126,1200
1576083634,1325,113,34.27139,-118.39388,2818,125,1200
1576083641,1325,112,34.27004,-118.39011,2818,124,1200
1576083647,1325,110,34.26878,-118.38622,2818,124,1200
1576083658,1350,107,34.26654,-118.37847,2818,122,1200
1576083665,1375,106,34.26557,-118.37448,2818,121,1200
1576083671,1400,106,34.26454,-118.37048,2818,122,1200
1576083677,1400,106,34.26356,-118.36648,2818,122,1200
1576083683,1425,105,34.26265,-118.36249,2818,120,1200
1576083689,1450,106,34.26175,-118.35875,2818,118,1200
1576083695,1450,106,34.26082,-118.35498,2818,118,1200
1576083706,1500,109,34.25876,-118.34736,2818,115,0235
1576083712,1550,113,34.25761,-118.34389,2818,109,0235
1576083719,1600,115,34.25638,-118.34064,2818,105,0235
1576083725,1650,111,34.25528,-118.33775,2818,97,0235
1576083731,1700,71,34.25528,-118.33481,2818,76,0235
1576083739,1725,18,34.25723,-118.33289,2818,68,0235
1576083745,1725,325,34.25909,-118.33357,2818,64,0235
1576083752,1725,278,34.25989,-118.33551,2818,62,0235
1576083760,1775,214,34.25872,-118.33815,2818,64,0235
1576083767,1775,173,34.25695,-118.33843,2818,65,0235
1576083777,1800,115,34.25481,-118.33597,2818,80,0235
1576083784,1825,106,34.25370,-118.33197,2818,87,0235
1576083791,1825,105,34.25304,-118.32909,2818,87,0235
1576083800,1825,104,34.25216,-118.32498,2818,89,0235
1576083809,1850,111,34.25093,-118.32051,2818,93,0235
1576083815,1875,112,34.24988,-118.31748,2818,98,1200
1576083821,1900,112,34.24881,-118.31440,2818,101,1200
1576083827,1950,107,34.24777,-118.31104,2818,101,1200
1576083833,2000,107,34.24699,-118.30794,2818,100,1200
1576083839,2050,107,34.24617,-118.30476,2818,102,1200
1576083845,2100,107,34.24526,-118.30145,2818,105,1200
1576083851,2100,106,34.24443,-118.29803,2818,108,1200
1576083857,2125,103,34.24364,-118.29449,2818,109,1200
