snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568388728,500,28,34.05585,-118.22852,2958,39,0000
1568388736,575,359,34.05799,-118.22806,2958,60,1200
1568388742,675,346,34.05976,-118.22839,2958,64,1200
1568388748,725,334,34.06139,-118.22920,2958,68,1200
1568388756,800,326,34.06320,-118.23055,2958,74,1200
1568388763,875,324,34.06572,-118.23267,2958,81,1200
1568388769,925,324,34.06767,-118.23429,2958,82,1200
1568388778,975,345,34.07103,-118.23589,2958,87,1200
1568388790,1075,309,34.07524,-118.23795,2958,86,1200
1568388802,1100,281,34.07675,-118.24372,2958,88,1200
1568388808,1125,280,34.07717,-118.24631,2958,88,1200
1568388815,1150,278,34.07753,-118.24950,2958,87,1200
1568388823,1175,275,34.07791,-118.25392,2958,87,1200
1568388829,1175,271,34.07803,-118.25672,2958,88,1200
1568388838,1175,275,34.07824,-118.26125,2958,88,1200
1568388850,1175,288,34.07941,-118.26692,2958,86,1200
1568388856,1200,294,34.08029,-118.26931,2958,83,1200
1568388863,1200,293,34.08133,-118.27219,2958,81,1200
1568388870,1200,296,34.08220,-118.27449,2958,81,1200
1568388876,1200,300,34.08353,-118.27730,2958,79,1200
1568388885,1200,308,34.08513,-118.28012,2958,79,1200
1568388895,1175,310,34.08746,-118.28333,2958,80,1200
1568388906,1125,292,34.08964,-118.28803,2958,85,1200
1568388913,1100,282,34.09058,-118.29192,2958,85,1200
1568388919,1100,274,34.09085,-118.29489,2958,83,1200
1568388926,1100,271,34.09095,-118.29741,2958,82,1200
1568388936,1100,270,34.09103,-118.30140,2958,80,1200
1568388946,1100,272,34.09109,-118.30582,2958,80,1200
1568388955,1075,280,34.09169,-118.31119,2958,81,1200
1568388967,1025,276,34.09239,-118.31623,2958,83,1200
1568388974,1025,268,34.09245,-118.31917,2958,80,1200
1568388980,1050,264,34.09227,-118.32220,2958,76,1200
1568388986,1050,264,34.09209,-118.32449,2958,76,1200
1568388994,1050,266,34.09186,-118.32769,2958,75,1200
1568389006,1050,266,34.09160,-118.33334,2958,74,1200
1568389013,1050,266,34.09146,-118.33586,2958,75,1200
1568389026,1025,269,34.09137,-118.34055,2958,77,1200
1568389036,1025,268,34.09126,-118.34585,2958,81,1200
1568389043,1025,267,34.09122,-118.34821,2958,81,1200
1568389049,1025,267,34.09104,-118.35176,2958,81,1200
1568389056,1050,265,34.09094,-118.35431,2958,81,1200
1568389064,1050,263,34.09058,-118.35863,2958,81,1200
1568389072,1075,262,34.09021,-118.36149,2958,80,1200
1568389079,1100,255,34.08941,-118.36516,2958,79,1200
1568389090,1100,253,34.08844,-118.36893,2958,80,1200
1568389098,1125,254,34.08760,-118.37259,2958,79,1200
1568389104,1125,256,34.08701,-118.37550,2958,80,1200
1568389110,1125,256,34.08658,-118.37752,2958,81,1200
1568389120,1150,253,34.08550,-118.38215,2958,80,1200
1568389127,1175,250,34.08463,-118.38542,2958,79,1200
1568389133,1175,249,34.08373,-118.38815,2958,78,1200
1568389139,1200,248,34.08289,-118.39069,2958,77,1200
1568389145,1225,247,34.08229,-118.39250,2958,76,1200
1568389156,1200,247,34.08096,-118.39646,2958,75,1200
1568389165,1150,245,34.07932,-118.40100,2958,72,1200
1568389172,1150,244,34.07857,-118.40303,2958,72,1200
1568389178,1125,248,34.07763,-118.40561,2958,72,1200
1568389185,1075,254,34.07698,-118.40790,2958,73,1200
1568389192,1050,259,34.07642,-118.41122,2958,72,1200
1568389199,1025,259,34.07600,-118.41385,2958,69,1200
1568389206,1025,257,34.07561,-118.41619,2958,69,1200
1568389216,975,257,34.07478,-118.42046,2958,68,1200
1568389223,975,256,34.07428,-118.42278,2958,67,1200
1568389231,975,252,34.07378,-118.42505,2958,64,1200
1568389238,975,258,34.07314,-118.42796,2958,63,1200
1568389246,975,280,34.07318,-118.43009,2958,58,1200
1568389252,975,296,34.07373,-118.43178,2958,54,1200
1568389259,950,302,34.07489,-118.43422,2958,56,1200
1568389265,950,302,34.07542,-118.43531,2958,57,1200
1568389272,975,296,34.07647,-118.43754,2958,58,1200
1568389280,1000,277,34.07703,-118.44023,2958,60,1200
1568389287,1025,272,34.07721,-118.44248,2958,61,1200
1568389294,1050,270,34.07722,-118.44463,2958,62,1200
1568389300,1075,268,34.07716,-118.44669,2958,63,1200
1568389308,1125,262,34.07693,-118.44988,2958,61,1200
1568389316,1125,257,34.07652,-118.45268,2958,65,1200
1568389323,1125,253,34.07600,-118.45521,2958,67,1200
1568389329,1150,253,34.07545,-118.45727,2958,68,1200
1568389340,1150,252,34.07428,-118.46180,2958,74,1200
1568389360,1150,345,34.07861,-118.46890,2958,91,1200
1568389380,1325,42,34.08600,-118.46429,2958,97,1200
1568389389,1375,49,34.08885,-118.46071,2958,102,1200
1568389396,1400,54,34.09132,-118.45682,2958,106,1200
1568389404,1400,54,34.09318,-118.45364,2958,108,1200
1568389414,1400,50,34.09625,-118.44881,2958,110,1200
1568389421,1375,48,34.09905,-118.44481,2958,114,1200
1568389428,1350,46,34.10128,-118.44189,2958,113,1200
1568389434,1350,46,34.10300,-118.43977,2958,115,1200
1568389444,1400,44,34.10673,-118.43536,2958,111,1200
1568389455,1500,50,34.11099,-118.42976,2958,109,1200
1568389467,1475,42,34.11520,-118.42454,2958,113,1200
1568389473,1475,41,34.11758,-118.42203,2958,113,1200
1568389479,1475,38,34.12009,-118.41951,2958,113,1200
1568389488,1500,38,34.12367,-118.41608,2958,113,1200
1568389495,1475,28,34.12642,-118.41402,2958,113,1200
1568389502,1450,18,34.13059,-118.41193,2958,117,1200
1568389508,1325,12,34.13388,-118.41093,2958,123,0231
1568389576,1125,3,34.16972,-118.40840,3021,86,0231
1568389582,1125,4,34.17181,-118.40819,3021,84,0231
1568389594,1125,24,34.17623,-118.40721,3021,86,0231
1568389600,1100,41,34.17838,-118.40504,3021,85,0231
1568389610,1100,334,34.18140,-118.40515,3021,75,0231
1568389617,1050,328,34.18424,-118.40717,3021,91,0231
1568389623,1000,339,34.18689,-118.40870,3021,99,0231
1568389643,950,1,34.19648,-118.40979,2818,107,0231
1568389650,950,3,34.19955,-118.40973,2818,107,0231
1568389657,975,21,34.20230,-118.40887,2818,104,0231
1568389663,1025,33,34.20488,-118.40717,2818,105,0231
1568389670,1050,41,34.20845,-118.40372,2818,111,0231
1568389677,1075,44,34.21077,-118.40109,2818,112,0231
1568389683,1100,46,34.21292,-118.39851,2818,112,0231
1568389689,1125,45,34.21509,-118.39584,2818,113,0231
1568389695,1125,47,34.21729,-118.39302,2818,113,0231
1568389702,1150,57,34.21916,-118.39002,2818,114,0231
1568389711,1150,69,34.22129,-118.38484,2818,114,0231
1568389719,1175,85,34.22218,-118.37931,2818,113,0231
1568389727,1100,94,34.22213,-118.37363,2818,113,0231
1568389734,1075,85,34.22205,-118.36978,2818,107,0231
1568389742,1050,50,34.22339,-118.36567,2818,85,0231
