snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552785572,300,270,34.05450,-118.22977,3021,0,0000
1552785761,300,212,34.05464,-118.22937,3021,28,1200
1552785768,375,215,34.05380,-118.23006,3021,45,1200
1552785796,725,305,34.05615,-118.23957,3021,90,1200
1552785806,775,307,34.05929,-118.24459,3021,97,1200
1552785814,800,309,34.06111,-118.24728,3021,104,1200
1552785822,850,310,34.06471,-118.25235,3021,110,1200
1552785832,875,309,34.06805,-118.25706,3021,113,1200
1552785838,875,308,34.06991,-118.25981,3021,116,1200
1552785844,875,307,34.07167,-118.26255,3021,118,1200
1552785852,875,307,34.07419,-118.26651,3021,119,1200
1552785865,850,308,34.07899,-118.27405,3021,121,1200
1552785874,850,307,34.08122,-118.27750,3021,115,1200
1552785883,850,307,34.08490,-118.28318,3021,112,1200
1552785889,875,308,34.08676,-118.28597,3021,110,1200
1552785898,875,308,34.08895,-118.28928,3021,108,1200
1552785908,900,306,34.09272,-118.29512,3021,105,1200
1552785916,925,306,34.09434,-118.29775,3021,105,1200
1552785922,950,306,34.09611,-118.30055,3021,105,1200
1552785931,1000,308,34.09877,-118.30470,3021,105,1200
1552785937,1050,310,34.10069,-118.30756,3021,104,1200
1552785947,1100,311,34.10450,-118.31285,3021,104,1200
1552785955,1150,314,34.10641,-118.31535,3021,103,1200
1552785965,1300,314,34.11026,-118.32012,3021,97,1200
1552785974,1350,306,34.11269,-118.32359,3021,100,1200
1552785980,1400,305,34.11464,-118.32687,3021,103,1200
1552785986,1400,303,34.11621,-118.32965,3021,106,1200
1552785992,1400,302,34.11785,-118.33271,3021,107,1200
1552786000,1425,301,34.11951,-118.33593,3021,108,1200
1552786009,1450,292,34.12147,-118.34047,3021,104,1200
1552786016,1475,270,34.12237,-118.34495,3021,87,1200
1552786036,1425,77,34.12060,-118.34352,17714,60,0240
1552786062,1475,32,34.12898,-118.33839,3021,91,0240
1552786068,1500,45,34.13080,-118.33643,3021,89,0240
1552786074,1550,70,34.13191,-118.33379,3021,82,0240
1552786080,1550,87,34.13219,-118.33150,3021,79,0240
1552786103,1525,85,34.13266,-118.32241,2818,60,0240
1552786143,1525,308,34.13205,-118.31320,41462,57,0240
1552786263,1750,268,34.12721,-118.37122,2958,93,0240
1552786271,1750,267,34.12711,-118.37567,2958,98,0240
1552786280,1750,264,34.12684,-118.38055,2958,102,0240
1552786286,1725,265,34.12656,-118.38398,2958,105,0240
1552786292,1700,266,34.12637,-118.38705,2958,106,0240
1552786301,1650,259,34.12559,-118.39282,2958,107,0240
1552786307,1600,255,34.12479,-118.39629,2958,103,0240
1552786313,1625,229,34.12358,-118.39874,2958,84,0240
1552786324,1600,218,34.12098,-118.40166,2958,86,0240
1552786331,1475,201,34.11809,-118.40364,2958,83,0240
1552786338,1425,229,34.11603,-118.40527,2958,84,0240
1552786346,1375,253,34.11464,-118.40904,2958,87,0240
