snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570311758,900,311,34.20085,-118.36614,41880,69,0000
1570311764,1000,305,34.20213,-118.36821,41880,79,0000
1570311770,1000,301,34.20342,-118.37065,41880,84,0000
1570311776,1100,299,34.20463,-118.37317,41880,88,0000
1570311782,1100,299,34.20584,-118.37574,41880,87,0000
1570311788,1200,304,34.20719,-118.37820,41880,87,0000
1570311794,1200,307,34.20863,-118.38055,41880,91,0000
1570311800,1200,307,34.21024,-118.38318,41880,92,0000
1570311808,1300,307,34.21202,-118.38593,41880,92,0271
1570311819,1300,306,34.21500,-118.39097,41880,89,0271
1570311825,1300,307,34.21650,-118.39331,41880,86,0271
1570311831,1300,306,34.21790,-118.39554,41880,85,0271
1570311837,1300,309,34.21934,-118.39771,41880,82,0271
1570311843,1300,306,34.22074,-118.39989,41880,81,0271
1570311849,1300,322,34.22232,-118.40190,41880,83,0271
1570311859,1300,330,34.22525,-118.40361,41880,79,0271
1570311867,1300,324,34.22813,-118.40588,41880,80,0271
1570311874,1300,319,34.22991,-118.40756,41880,82,0271
1570311882,1400,317,34.23253,-118.41042,41880,88,0271
1570311889,1400,318,34.23436,-118.41238,41880,91,0271
1570311898,1400,317,34.23743,-118.41569,41880,95,0271
1570311904,1400,319,34.23945,-118.41785,41880,96,0271
1570311915,1400,318,34.24341,-118.42197,41880,97,0271
1570311921,1500,319,34.24553,-118.42426,41880,96,0271
1570311927,1400,351,34.24806,-118.42541,41880,98,0271
1570311949,1400,40,34.25593,-118.41934,41880,101,0271
1570311958,1300,39,34.25903,-118.41631,41880,96,0271
1570311970,1300,39,34.26283,-118.41260,41880,83,0271
1570311980,1300,40,34.26589,-118.40944,41880,82,0271
1570311988,1200,356,34.26810,-118.40874,41880,60,0271
1570311998,1200,232,34.26841,-118.41087,41880,40,0271
1570312007,1200,116,34.26682,-118.41042,41880,40,0271
1570312018,1200,353,34.26803,-118.40939,41880,42,0271
1570312038,1200,52,34.26715,-118.40950,41880,39,0271
1570312060,1100,12,34.26791,-118.40969,41880,37,0271
