snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547087845,1800,269,34.09900,-118.42500,26826,88,0000
1547087869,1800,286,34.10222,-118.43880,26826,102,0000
1547087876,1800,281,34.10282,-118.44257,26826,98,0000
1547087882,1850,284,34.10338,-118.44537,26826,57,0000
1547087899,1925,278,34.10440,-118.45470,26826,93,0000
1547087909,1925,273,34.10450,-118.46088,26826,100,0000
1547087934,2000,242,34.10431,-118.47479,26826,323,0000
1547087942,2000,271,34.10431,-118.47931,26826,67,0000
1547087948,2075,271,34.10431,-118.48320,26826,77,0000
1547087972,2125,226,34.10240,-118.49562,26826,636,0000
1547087978,2125,255,34.10180,-118.49819,26826,53,0000
1547087990,2100,252,34.09961,-118.50432,26826,135,0000
1547087998,2100,244,34.09788,-118.50849,26826,75,0000
1547088006,2100,245,34.09639,-118.51221,26826,92,0000
1547088015,2100,250,34.09481,-118.51730,26826,97,0000
1547088024,2100,239,34.09290,-118.52103,26826,71,0000
1547088031,2100,246,34.09132,-118.52531,26826,105,0000
1547088039,2100,244,34.08979,-118.52898,26826,73,0000
1547088048,2100,241,34.08769,-118.53349,26826,77,0000
1547088063,2200,219,34.08392,-118.53939,26826,62,0000
1547088077,2300,261,34.08219,-118.54591,26826,96,0000
1547088084,2325,256,34.08159,-118.54878,26826,52,0000
1547088105,2250,308,34.08648,-118.55638,26826,75,0000
1547088117,2200,356,34.09030,-118.55919,26826,72,0000
1547088125,2200,348,34.09220,-118.55971,26826,42,0000
1547088146,2100,82,34.09290,-118.55290,26826,53,0000
1547088165,1975,89,34.09290,-118.54929,26826,30,0000
1547088175,1900,39,34.09341,-118.54878,26826,11,0000
1547088192,1850,3,34.09421,-118.54872,26826,10,0000
1547088208,1825,3,34.09472,-118.54872,26826,6,0000
1547088234,1775,347,34.09528,-118.54889,26826,4,0000
1547088275,1875,249,34.09430,-118.55193,26826,13,0000
1547088297,2025,318,34.09602,-118.55381,26826,21,0000
1547088307,2125,293,34.09630,-118.55461,26826,14,0000
1547088318,2275,344,34.09928,-118.55570,26826,61,0000
1547088335,2350,344,34.10622,-118.55582,26826,75,0000
1547088358,2325,39,34.11380,-118.54837,26826,91,0000
1547088364,2275,55,34.11581,-118.54483,26826,69,0000
1547088380,2200,34,34.12260,-118.53888,26826,117,0000
1547088387,2150,59,34.12470,-118.53458,26826,99,0000
1547088401,2025,34,34.13131,-118.52858,26826,99,0000
1547088409,2000,26,34.13410,-118.52692,26826,84,0000
1547088417,1900,34,34.13829,-118.52348,26826,109,0000
1547088427,1825,34,34.14169,-118.52062,26826,74,0000
1547088436,1700,30,34.14658,-118.51719,26826,101,0000
1547088449,1500,38,34.15268,-118.51158,26826,169,0000
1547088458,1400,34,34.15622,-118.50861,26826,93,0000
1547088553,1125,3,34.20081,-118.49687,26826,120,0000
1547088567,1100,3,34.20621,-118.49687,26826,112,0000
