snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576002000,775,10,34.25972,-118.40756,2818,47,0000
1576002006,875,323,34.26123,-118.40818,2818,64,0000
1576002013,1000,317,34.26260,-118.40981,2818,73,0000
1576002024,1150,359,34.26701,-118.41162,2818,96,0000
1576002045,1400,7,34.27748,-118.41019,2818,112,1206
1576002051,1450,7,34.28065,-118.40967,2818,115,1206
1576002058,1525,7,34.28386,-118.40921,2818,115,1206
1576002068,1700,3,34.28993,-118.40846,2818,114,1206
1576002075,1825,358,34.29350,-118.40840,2818,113,1206
1576002082,1900,356,34.29620,-118.40857,2818,112,1206
1576002089,2050,356,34.30043,-118.40887,2818,111,1206
1576002096,2175,355,34.30454,-118.40919,2818,114,1206
1576002102,2250,355,34.30760,-118.40950,2818,114,1206
1576002109,2350,355,34.31067,-118.40974,2818,114,1206
1576002120,2525,355,34.31687,-118.41025,2818,114,1206
1576002127,2625,355,34.32019,-118.41053,2818,115,1206
1576002136,2750,355,34.32495,-118.41098,2818,117,1206
1576002147,2975,354,34.33153,-118.41167,2818,116,1206
1576002154,3100,355,34.33474,-118.41202,2818,115,1206
1576002160,3200,356,34.33786,-118.41232,2818,117,1206
1576002172,3400,358,34.34422,-118.41255,2818,119,1206
1576002201,3650,2,34.36047,-118.40936,2818,115,1206
1576002214,3650,350,34.36729,-118.41053,2818,115,1206
1576002221,3625,346,34.37109,-118.41165,2818,117,1206
1576002250,3675,344,34.38570,-118.41692,26733,116,1206
1576002260,3675,344,34.39069,-118.41888,26733,116,1206
1576002285,3700,342,34.40327,-118.42392,26978,116,1206
1576002296,3700,352,34.40909,-118.42545,26978,116,1206
1576002327,3800,57,34.42310,-118.41883,26978,108,1206
1576002338,3825,73,34.42477,-118.41305,26978,108,1206
1576002347,3825,72,34.42639,-118.40683,26978,109,1206
1576002358,3825,72,34.42794,-118.40086,26978,108,1206
1576002368,3825,73,34.42934,-118.39531,26978,108,1206
1576002377,3825,73,34.43069,-118.38970,26978,108,1206
1576002388,3825,73,34.43230,-118.38340,26978,107,1206
1576002399,3825,73,34.43381,-118.37729,26978,107,1206
