snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567577959,400,270,34.05426,-118.22994,3021,1,0000
1567578072,400,214,34.05441,-118.22959,3021,33,4201
1567578078,475,230,34.05368,-118.23044,3021,37,4201
1567578084,575,268,34.05352,-118.23183,3021,48,4201
1567578091,625,273,34.05359,-118.23357,3021,55,4201
1567578097,675,278,34.05371,-118.23561,3021,61,4201
1567578103,725,291,34.05446,-118.23817,3021,64,4201
1567578109,750,302,34.05510,-118.23935,3021,68,4201
1567578116,825,302,34.05618,-118.24139,3021,71,4201
1567578123,875,306,34.05794,-118.24439,3021,75,4201
1567578132,950,309,34.06004,-118.24753,3021,77,4201
1567578143,975,290,34.06171,-118.25095,3021,80,4201
1567578150,1050,287,34.06256,-118.25476,3021,81,4201
1567578157,1100,285,34.06325,-118.25746,3021,80,4201
1567578166,1150,279,34.06390,-118.26112,3021,74,4201
1567578176,1175,268,34.06413,-118.26473,3021,72,4201
1567578184,1150,259,34.06370,-118.26861,3021,79,4201
1567578192,1125,256,34.06297,-118.27264,3021,88,4201
1567578200,1100,255,34.06237,-118.27567,3021,94,4201
1567578207,1050,249,34.06106,-118.28058,3021,104,4201
1567578215,1050,243,34.05986,-118.28374,3021,105,4201
1567578221,1025,243,34.05850,-118.28699,3021,108,4201
1567578229,1025,243,34.05647,-118.29187,3021,109,4201
1567578235,1000,245,34.05515,-118.29517,3021,110,4201
1567578242,1025,247,34.05394,-118.29861,3021,109,4201
1567578248,1025,248,34.05281,-118.30196,3021,109,4201
1567578260,1025,251,34.05077,-118.30879,3021,107,4201
1567578271,1000,251,34.04887,-118.31580,3021,106,4201
1567578277,1000,250,34.04791,-118.31917,3021,106,4201
1567578283,1000,250,34.04695,-118.32242,3021,106,4201
1567578289,1000,250,34.04593,-118.32579,3021,106,4201
1567578295,975,250,34.04496,-118.32928,3021,106,4201
1567578306,975,251,34.04301,-118.33598,3021,108,4201
1567578314,950,252,34.04205,-118.33957,3021,109,4201
1567578321,925,252,34.04118,-118.34301,3021,110,4201
1567578332,900,252,34.03937,-118.34988,3021,111,4201
1567578343,875,252,34.03751,-118.35715,3021,111,4201
1567578349,850,252,34.03657,-118.36081,3021,111,4201
1567578356,825,250,34.03560,-118.36417,3021,111,4201
1567578364,800,242,34.03383,-118.36933,3021,110,4201
1567578370,825,228,34.03211,-118.37225,3021,103,4201
1567578377,825,217,34.02983,-118.37477,3021,102,4201
1567578383,800,198,34.02741,-118.37620,3021,102,4201
1567578393,825,183,34.02307,-118.37700,3021,100,4201
1567578399,850,178,34.02033,-118.37706,3021,96,4201
1567578408,900,180,34.01642,-118.37701,3021,95,4201
1567578418,925,186,34.01116,-118.37740,3021,94,4201
1567578424,950,187,34.00854,-118.37780,3021,96,4201
1567578430,950,180,34.00581,-118.37798,3021,97,4201
1567578436,1000,175,34.00314,-118.37730,3021,97,4201
1567578447,950,168,33.99893,-118.37707,3021,97,4201
1567578456,950,168,33.99505,-118.37614,3021,98,4201
1567578464,875,172,33.99078,-118.37533,3021,100,4201
1567578475,800,169,33.98529,-118.37415,3021,98,4201
1567578481,775,171,33.98272,-118.37363,3021,98,4201
1567578487,725,173,33.97993,-118.37320,3021,94,4201
1567578493,675,174,33.97741,-118.37282,3021,87,4201
1567578499,675,159,33.97549,-118.37236,3021,80,0203
1567578508,600,39,33.97503,-118.36979,3021,51,0203
1567578514,550,294,33.97610,-118.37071,3021,51,0203
1567578520,550,228,33.97559,-118.37248,3021,60,0203
1567578526,575,144,33.97421,-118.37247,3021,58,0203
1567578535,575,35,33.97452,-118.36974,3021,58,0203
1567578543,575,327,33.97587,-118.36990,3021,53,0203
1567578549,600,259,33.97627,-118.37157,3021,54,0203
1567578556,600,147,33.97430,-118.37202,3021,56,0203
1567578563,575,52,33.97444,-118.37028,3021,52,0203
1567578572,575,311,33.97629,-118.37059,3021,50,0203
1567578579,575,242,33.97627,-118.37214,3021,51,0203
1567578587,575,129,33.97435,-118.37202,3021,51,0203
1567578593,575,65,33.97429,-118.37048,3021,50,0203
1567578599,575,350,33.97549,-118.36983,3021,46,0203
1567578609,550,253,33.97629,-118.37167,3021,48,0203
1567578617,550,146,33.97457,-118.37208,3021,47,0203
1567578626,550,50,33.97471,-118.37002,3021,46,0203
1567578633,550,337,33.97592,-118.37002,3021,45,0203
1567578639,550,265,33.97646,-118.37141,3021,46,0203
1567578648,550,169,33.97494,-118.37253,3021,50,0203
1567578654,550,88,33.97417,-118.37096,3021,47,0203
1567578660,550,37,33.97467,-118.37006,3021,46,0203
1567578667,550,296,33.97636,-118.37057,3021,44,0203
1567578675,525,236,33.97623,-118.37202,3021,46,0203
1567578683,525,141,33.97444,-118.37214,3021,47,0203
1567578691,525,46,33.97453,-118.37018,3021,43,0203
1567578698,525,347,33.97572,-118.36995,3021,45,0203
1567578704,525,282,33.97648,-118.37099,3021,42,0203
1567578711,525,220,33.97604,-118.37236,3021,44,0203
1567578720,475,140,33.97443,-118.37208,3021,48,0203
1567578729,475,29,33.97490,-118.37018,3021,41,0203
1567578735,475,324,33.97600,-118.37045,3021,43,0203
1567578745,500,225,33.97606,-118.37236,3021,43,0203
1567578752,500,130,33.97461,-118.37213,3021,46,0203
1567578758,500,37,33.97489,-118.37042,3021,44,0203
1567578767,500,295,33.97634,-118.37111,3021,42,0203
1567578775,500,228,33.97610,-118.37236,3021,42,0203
1567578784,500,123,33.97448,-118.37202,3021,45,0203
1567578791,500,34,33.97499,-118.37023,3021,42,0203
1567578798,500,322,33.97613,-118.37051,3021,42,0203
1567578805,500,253,33.97632,-118.37191,3021,45,0203
1567578812,525,163,33.97466,-118.37254,3021,45,0203
1567578818,525,96,33.97407,-118.37135,3021,45,0203
1567578827,525,5,33.97531,-118.36990,3021,44,0203
1567578835,550,304,33.97634,-118.37071,3021,46,0203
