snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554152580,1300,56,33.78392,-118.05482,8444,62,1200
1554152596,1200,35,33.78784,-118.05298,8444,61,1200
1554152617,1100,35,33.79211,-118.05232,8444,61,1200
1554152629,999,35,33.80118,-118.05388,8444,61,1200
1554152637,1100,35,33.81147,-118.05864,8444,61,1200
1554152644,1100,262,33.81472,-118.06005,8444,112,1200
1554152664,1100,336,33.82778,-118.06589,8444,130,1200
1554152677,1100,339,33.83270,-118.06814,8444,130,1200
1554152688,1100,342,33.83911,-118.07087,8444,126,1200
1554152701,1000,342,33.84578,-118.07384,8444,126,1200
1554152712,999,342,33.85254,-118.07695,8444,126,1200
1554152720,1000,342,33.85669,-118.07880,8444,126,1200
1554152728,1100,340,33.86382,-118.08202,8444,127,1200
1554152738,1100,339,33.86801,-118.08401,8444,132,1200
1554152750,1100,339,33.87273,-118.08615,8444,131,1200
1554152810,1200,339,33.87703,-118.08794,8444,131,1200
1554152830,1200,339,33.90890,-118.10086,8444,131,1200
1554152840,1300,339,33.91929,-118.10565,8444,131,1200
1554152860,1399,339,33.92491,-118.10877,8444,131,1200
1554152873,1399,339,33.93457,-118.11453,8444,131,1200
1554152892,1500,339,33.94026,-118.11877,8444,131,1200
1554152904,1399,315,33.95185,-118.12965,8444,126,1200
1554152920,1400,316,33.95495,-118.13321,8444,119,1200
1554152928,1500,316,33.95976,-118.13711,8444,119,1200
1554152936,1500,322,33.96532,-118.14243,8444,115,1200
1554152948,1500,320,33.96983,-118.14716,8444,111,1200
1554152962,1499,321,33.97289,-118.15009,8444,110,1200
1554152974,1400,324,33.97807,-118.15453,8444,110,1200
1554152981,1399,324,33.98191,-118.15774,8444,110,1200
1554152992,1300,324,33.98528,-118.16066,8444,114,1200
1554153016,1300,324,33.99018,-118.16493,8444,114,1200
1554153028,1300,324,34.00032,-118.17406,8444,114,1200
1554153045,1300,324,34.00553,-118.17919,8444,114,1200
1554153054,1400,324,34.01214,-118.18581,8444,114,1200
1554153105,1300,317,34.01502,-118.18936,8444,112,1200
1554153124,1200,317,34.03289,-118.20993,8444,112,1200
1554153160,1300,317,34.03965,-118.21612,8444,112,1200
1554153170,1200,317,34.05432,-118.22430,8444,112,1200
1554153194,1140,80,34.06630,-118.22790,8444,107,1200
1554153200,1100,20,34.06977,-118.22779,8444,104,1200
1554153218,1100,20,34.07137,-118.22816,8444,104,1200
1554153272,1100,20,34.07816,-118.23191,8444,104,1200
1554153361,1000,20,34.09123,-118.23923,8444,104,1200
1554153373,1300,20,34.09547,-118.24693,8444,104,1200
1554153417,1600,124,34.08094,-118.24075,8444,142,1200
1554153460,1600,124,34.08002,-118.24179,8444,142,1200
1554153469,1500,124,34.07454,-118.23862,8444,142,1200
1554153522,1500,133,34.07290,-118.23599,8444,125,1200
1554153528,999,133,34.06834,-118.23252,8444,125,1200
