snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552065612,350,234,34.05377,-118.23027,3021,34,0000
1552065619,500,279,34.05373,-118.23257,3021,54,0000
1552065627,575,280,34.05408,-118.23457,3021,61,0000
1552065635,725,288,34.05473,-118.23772,3021,70,0000
1552065642,775,297,34.05557,-118.23996,3021,74,0000
1552065648,850,305,34.05734,-118.24322,3021,81,0000
1552065657,900,306,34.05869,-118.24545,3021,85,1200
1552065663,975,309,34.06091,-118.24876,3021,91,1200
1552065669,1025,308,34.06190,-118.25020,3021,94,1200
1552065676,1025,306,34.06435,-118.25414,3021,96,1200
1552065684,1075,305,34.06595,-118.25678,3021,95,1200
1552065695,1175,306,34.06892,-118.26171,3021,98,1200
1552065701,1175,304,34.07066,-118.26469,3021,97,1200
1552065713,1275,301,34.07359,-118.27023,3021,96,1200
1552065724,1375,301,34.07629,-118.27556,3021,94,1200
1552065731,1450,301,34.07771,-118.27842,3021,97,1200
1552065738,1500,300,34.07912,-118.28127,3021,100,1200
1552065750,1500,300,34.08196,-118.28705,3021,101,1200
1552065756,1525,299,34.08331,-118.28991,3021,98,1200
1552065767,1500,301,34.08618,-118.29579,3021,98,1200
1552065777,1450,303,34.08902,-118.30117,3021,100,1200
1552065784,1475,304,34.09067,-118.30405,3021,99,1200
1552065790,1475,304,34.09220,-118.30673,3021,99,1200
1552065797,1450,303,34.09388,-118.30971,3021,102,1200
1552065803,1450,301,34.09538,-118.31267,3021,104,1200
1552065809,1450,301,34.09691,-118.31566,3021,101,1200
1552065820,1450,299,34.09970,-118.32149,3021,100,1200
1552065827,1475,299,34.10110,-118.32447,3021,97,1200
1552065834,1475,300,34.10240,-118.32716,3021,93,1200
1552065840,1500,307,34.10389,-118.32968,3021,91,1200
1552065846,1500,310,34.10547,-118.33197,3021,88,1200
1552065855,1475,314,34.10799,-118.33511,3021,88,1200
1552065862,1550,318,34.11063,-118.33811,3021,85,1200
1552065868,1600,319,34.11227,-118.33981,3021,82,1200
1552065877,1675,316,34.11498,-118.34265,3021,84,1200
1552065885,1700,315,34.11667,-118.34467,3021,86,1200
1552065896,1750,312,34.12015,-118.34898,3021,89,0240
1552065902,1775,309,34.12181,-118.35130,3021,88,0240
1552065909,1775,307,34.12326,-118.35354,3021,90,0240
1552065920,1775,306,34.12637,-118.35863,3021,95,0240
1552065928,1775,306,34.12796,-118.36132,3021,95,0240
1552065938,1675,303,34.13100,-118.36665,3021,99,0240
1552065944,1650,303,34.13246,-118.36933,3021,99,0240
1552065950,1650,302,34.13402,-118.37219,3021,99,0240
1552065964,1500,299,34.13708,-118.37836,3021,108,0240
1552065974,1375,297,34.13992,-118.38484,3021,108,0240
1552065987,1300,297,34.14272,-118.39114,3021,106,0240
1552065994,1300,298,34.14413,-118.39433,3021,106,0240
1552066006,1250,295,34.14684,-118.40056,3021,103,0240
1552066016,1225,293,34.14903,-118.40666,3021,102,0240
1552066028,1200,294,34.15146,-118.41311,3021,103,0240
1552066036,1175,294,34.15265,-118.41625,3021,104,0240
1552066047,1225,298,34.15517,-118.42230,3021,102,0240
1552066059,1225,299,34.15799,-118.42850,3021,102,0240
1552066065,1200,302,34.15942,-118.43138,3021,103,0240
1552066076,1200,308,34.16272,-118.43694,3021,101,0240
1552066083,1250,311,34.16464,-118.43968,3021,101,0240
1552066089,1300,312,34.16647,-118.44220,3021,105,0240
1552066097,1275,318,34.16976,-118.44589,3021,106,0240
1552066104,1275,322,34.17206,-118.44814,3021,104,0240
1552066110,1300,325,34.17437,-118.45013,3021,102,0240
1552066116,1275,329,34.17679,-118.45190,3021,107,0240
1552066126,1250,332,34.18094,-118.45459,3021,110,0240
1552066132,1250,332,34.18340,-118.45613,3021,110,0240
1552066139,1250,335,34.18730,-118.45834,3021,109,0240
1552066147,1225,335,34.19047,-118.46014,3021,109,0240
1552066159,1225,333,34.19591,-118.46339,3021,110,0240
1552066169,1225,335,34.20156,-118.46661,3021,112,0240
1552066175,1250,334,34.20428,-118.46810,3021,108,0240
1552066182,1275,327,34.20701,-118.46993,3021,105,0240
1552066188,1250,313,34.20905,-118.47208,3021,103,0240
1552066195,1250,296,34.21074,-118.47516,3021,104,0240
1552066203,1225,275,34.21166,-118.48006,3021,96,0240
1552066209,1225,271,34.21179,-118.48284,3021,93,0240
1552066230,1075,309,34.21225,-118.49187,3021,61,0240
1552066236,975,348,34.21362,-118.49265,3021,53,0240
1552066242,900,355,34.21506,-118.49281,3021,47,0240
1552066251,800,310,34.21651,-118.49349,3021,38,0240
1552066259,750,264,34.21669,-118.49478,3021,20,0240
1552066266,725,270,34.21664,-118.49533,3021,14,0240
1552066276,0,272,34.21668,-118.49569,3021,12,0240
1552066507,0,312,34.21653,-118.49600,3021,10,1200
1552066538,875,227,34.21605,-118.49809,3021,36,1200
1552066614,1325,96,34.21329,-118.45808,2818,121,1200
1552066626,1300,97,34.21231,-118.44972,2818,122,1200
1552066633,1275,97,34.21188,-118.44573,2818,122,1200
1552066639,1300,99,34.21133,-118.44159,2818,121,1200
1552066652,1275,101,34.21010,-118.43368,2818,124,1200
1552066664,1250,102,34.20863,-118.42546,2818,123,1200
1552066671,1225,107,34.20740,-118.41939,2818,117,1200
1552066677,1250,114,34.20621,-118.41597,2818,116,1200
1552066685,1275,115,34.20477,-118.41231,2818,117,1200
1552066692,1275,110,34.20287,-118.40689,2818,117,0225
1552066698,1275,106,34.20193,-118.40326,2818,115,0225
1552066704,1250,104,34.20103,-118.39938,2818,113,0225
1552066710,1225,103,34.20030,-118.39583,2818,109,0225
1552066718,1175,101,34.19966,-118.39237,2818,106,0225
1552066728,1050,99,34.19867,-118.38586,2818,96,0225
1552066736,975,98,34.19830,-118.38266,2818,89,0225
1552066744,900,91,34.19806,-118.37847,2818,78,0225
1552066752,800,92,34.19793,-118.37477,2818,69,0225
1552066760,725,90,34.19788,-118.37258,2818,60,0225
1552066773,650,91,34.19788,-118.36906,2818,33,0225
1552066816,675,90,34.19792,-118.36586,2818,39,0225
1552066837,1000,281,34.20156,-118.36693,2818,63,0225
1552066862,1050,265,34.20135,-118.37516,2818,49,0225
1552066870,975,239,34.20094,-118.37763,2818,52,0225
1552066896,725,90,34.19792,-118.37337,2818,52,0225
1552066909,675,91,34.19788,-118.37042,2818,44,0225
1552066916,625,90,34.19788,-118.36844,2818,35,0225
