snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576171040,200,23,34.05592,-118.22864,3021,47,0000
1576171046,350,6,34.05696,-118.22834,3021,38,0000
1576171053,425,353,34.05817,-118.22842,3021,44,0000
1576171059,525,354,34.05948,-118.22857,3021,48,0000
1576171071,650,35,34.06218,-118.22754,3021,56,0000
1576171079,750,84,34.06320,-118.22491,3021,61,0000
1576171101,875,161,34.05859,-118.21993,3021,80,1200
1576171110,875,164,34.05543,-118.21878,3021,86,1200
1576171116,875,168,34.05267,-118.21805,3021,91,1200
1576171123,875,170,34.05020,-118.21748,3021,93,1200
1576171129,875,172,34.04764,-118.21698,3021,94,1200
1576171141,875,173,34.04225,-118.21621,3021,98,1200
1576171147,850,172,34.03951,-118.21581,3021,100,1200
1576171155,825,158,34.03546,-118.21433,3021,102,1200
1576171161,850,152,34.03285,-118.21284,3021,100,1200
1576171167,875,151,34.03048,-118.21129,3021,100,1200
1576171173,875,151,34.02801,-118.20969,3021,102,1200
1576171179,850,149,34.02535,-118.20785,3021,103,1200
1576171186,850,148,34.02292,-118.20611,3021,102,1200
1576171197,825,145,34.01805,-118.20236,3021,102,1200
1576171203,825,146,34.01577,-118.20047,3021,103,1200
1576171209,825,146,34.01339,-118.19853,3021,103,1200
1576171222,800,142,34.00860,-118.19447,3021,104,1200
1576171228,800,140,34.00639,-118.19232,3021,104,1200
1576171238,750,138,34.00232,-118.18817,3021,92,1200
1576171245,775,139,34.00036,-118.18617,3021,81,1200
1576171251,800,139,33.99880,-118.18459,3021,75,1200
1576171257,775,139,33.99710,-118.18279,3021,70,1200
1576171263,775,136,33.99577,-118.18139,3021,60,1200
1576171270,775,140,33.99454,-118.18005,3021,63,1200
1576171282,800,141,33.99142,-118.17690,3021,81,1200
1576171288,800,140,33.98950,-118.17499,3021,86,1200
1576171299,800,140,33.98561,-118.17119,3021,95,1200
1576171311,750,141,33.98141,-118.16711,3021,100,1200
1576171318,750,138,33.97916,-118.16479,3021,101,1200
1576171329,800,134,33.97508,-118.16008,3021,98,1200
1576171336,825,135,33.97317,-118.15779,3021,96,1200
1576171348,850,140,33.96922,-118.15353,3021,98,1200
1576171357,825,142,33.96547,-118.14994,3021,99,1200
1576171365,800,144,33.96263,-118.14753,3021,101,1200
1576171371,825,145,33.96021,-118.14546,3021,100,1200
1576171378,825,147,33.95790,-118.14360,3021,99,1200
1576171384,825,147,33.95557,-118.14182,3021,99,1200
1576171396,825,148,33.95092,-118.13839,3021,98,1200
1576171402,800,145,33.94849,-118.13649,3021,99,1200
1576171414,800,143,33.94403,-118.13255,3021,101,1200
1576171426,750,140,33.93966,-118.12837,3021,103,1200
1576171437,750,140,33.93528,-118.12397,3021,101,1200
1576171444,750,142,33.93295,-118.12174,3021,101,1200
1576171451,750,139,33.93073,-118.11956,3021,102,1200
1576171462,725,138,33.92661,-118.11530,3021,102,1200
1576171474,675,139,33.92234,-118.11075,3021,102,1200
1576171480,650,139,33.91997,-118.10835,3021,102,1200
1576171486,675,141,33.91792,-118.10635,3021,100,1200
1576171492,700,142,33.91580,-118.10432,3021,97,1200
1576171498,725,144,33.91347,-118.10224,3021,96,1200
1576171504,750,149,33.91126,-118.10057,3021,95,1200
1576171510,750,155,33.90884,-118.09920,3021,96,1200
1576171519,800,165,33.90514,-118.09782,3021,94,1200
1576171527,900,165,33.90143,-118.09669,3021,86,1200
1576171534,975,167,33.89909,-118.09602,3021,86,1200
1576171547,1100,169,33.89447,-118.09490,3021,82,1200
1576171558,1175,170,33.88989,-118.09393,3021,84,1200
1576171564,1225,170,33.88784,-118.09353,3021,83,1200
1576171577,1250,171,33.88272,-118.09256,3021,91,1200
