snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548864210,1900,105,34.04733,-117.90602,8444,0,0000
1548864243,1800,243,34.04043,-117.92182,8444,0,1206
1548864264,1799,238,34.03513,-117.93167,8444,0,1206
1548864290,1800,339,34.02813,-117.95146,8444,80,1206
1548864298,1799,325,34.02979,-117.95313,8444,72,1206
1548864318,1800,325,34.02362,-117.96214,8444,72,1206
1548864338,1800,228,34.01404,-117.97553,8444,115,1206
1548864352,1799,224,34.00952,-117.98104,8444,121,1206
1548864366,1900,230,34.00690,-117.98496,8444,116,1206
1548864376,1900,230,34.00351,-117.99033,8444,116,1206
1548864388,2000,225,33.99765,-117.99805,8444,117,1206
1548864399,1900,237,33.99516,-118.00353,8444,106,1206
1548864412,1800,247,33.99338,-118.00886,8444,95,1206
1548864423,1599,245,33.99141,-118.01536,8444,101,1206
1548864450,1300,270,33.99219,-118.02853,8444,104,1206
1548864458,1300,271,33.99300,-118.03611,8444,102,1206
1548864467,1300,283,33.99352,-118.03848,8444,105,1206
1548864474,1300,274,33.99412,-118.04614,8444,107,1206
1548864484,1299,277,33.99434,-118.05041,8444,108,1206
1548864511,1400,256,33.99183,-118.06270,8444,94,1206
1548864518,1399,256,33.98920,-118.06740,8444,94,1206
1548864527,1299,232,33.98680,-118.07022,8444,92,1206
1548864534,1300,226,33.98418,-118.07334,8444,91,1206
1548864546,1200,223,33.98029,-118.07722,8444,90,1206
1548864555,1200,220,33.97774,-118.07964,8444,94,1206
1548864562,1200,221,33.97483,-118.08279,8444,96,1206
1548864574,1100,221,33.97096,-118.08685,8444,97,1206
1548864586,1100,226,33.96704,-118.09179,8444,94,1206
1548864600,1100,229,33.96420,-118.09598,8444,92,1206
1548864607,1100,232,33.96182,-118.09989,8444,91,1206
1548864614,1100,231,33.95992,-118.10222,8444,90,1206
1548864627,1100,228,33.95627,-118.10730,8444,90,1206
1548864640,1100,225,33.95279,-118.11146,8444,90,1206
1548864647,1100,225,33.95000,-118.11464,8444,90,1206
1548864654,1099,222,33.94740,-118.11727,8444,90,1206
1548864662,1100,222,33.94493,-118.12004,8444,90,1206
1548864676,1099,222,33.94103,-118.12431,8444,92,1206
1548864683,1100,225,33.93860,-118.12734,8444,95,1206
1548864690,1100,227,33.93623,-118.13045,8444,93,1206
1548864698,1200,229,33.93430,-118.13316,8444,91,1206
1548864706,1200,230,33.93206,-118.13638,8444,90,1206
1548864715,1200,235,33.93016,-118.13978,8444,90,1206
1548864727,1200,228,33.92670,-118.14474,8444,90,1206
1548864734,1199,239,33.92517,-118.14772,8444,90,1206
1548864747,1200,245,33.92316,-118.15331,8444,90,1206
1548864754,1099,249,33.92201,-118.15722,8444,90,1206
1548864762,1099,251,33.92088,-118.16128,8444,90,1206
1548864770,1000,254,33.91993,-118.16531,8444,94,1206
1548864783,1000,250,33.91819,-118.17112,8444,92,1206
1548864795,900,251,33.91667,-118.17693,8444,90,1206
1548864802,900,252,33.91564,-118.18079,8444,90,1206
1548864810,900,255,33.91486,-118.18475,8444,90,1206
1548864835,900,281,33.91595,-118.19623,8444,86,1206
1548864847,900,281,33.91651,-118.19797,8444,86,1206
1548864854,899,281,33.91751,-118.20384,8444,86,1206
1548864862,899,300,33.92104,-118.20787,8444,87,1206
1548864870,900,325,33.92469,-118.20995,8444,92,1206
1548864876,900,334,33.92636,-118.21069,8444,99,1206
1548864882,1000,334,33.93026,-118.21290,8444,99,1206
1548864890,1000,349,33.93329,-118.21330,8444,99,1206
1548864899,1000,350,33.93691,-118.21406,8444,95,1206
1548864916,1000,284,33.94307,-118.21446,8444,90,1206
1548864938,900,17,33.95468,-118.21087,8444,97,1206
1548864950,999,11,33.95878,-118.20999,8444,102,1206
