snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574632989,400,244,34.05368,-118.23055,3021,34,0000
1574632995,500,268,34.05352,-118.23189,3021,45,0000
1574633016,700,298,34.05487,-118.23830,13235,70,0000
1574633030,775,302,34.05766,-118.24367,13235,79,0000
1574633042,800,302,34.05981,-118.24776,13235,87,1200
1574633049,825,299,34.06162,-118.25151,13235,90,1200
1574633060,875,277,34.06302,-118.25649,13235,79,1200
1574633070,875,262,34.06238,-118.26059,13235,76,1200
1574633078,850,231,34.06050,-118.26323,13235,77,1200
1574633086,875,212,34.05826,-118.26502,13235,82,1200
1574633124,800,182,34.04398,-118.27074,13235,79,1200
1574633143,875,103,34.03970,-118.26725,3021,54,1200
1574633149,875,83,34.03972,-118.26536,3021,56,1200
1574633156,875,66,34.04022,-118.26340,3021,57,1200
1574633169,900,52,34.04244,-118.25993,2958,60,1200
1574633175,925,42,34.04365,-118.25861,2958,60,1200
1574633181,925,35,34.04498,-118.25745,2958,58,1200
1574633187,950,40,34.04626,-118.25621,2958,57,1200
1574633193,975,42,34.04755,-118.25487,2958,60,1200
1574633201,1075,56,34.04901,-118.25241,2958,59,1200
1574633207,1100,47,34.04993,-118.25100,2958,62,1200
1574633213,1125,13,34.05167,-118.24989,2958,64,1200
1574633219,1150,343,34.05338,-118.25003,2958,61,1200
1574633226,1150,316,34.05450,-118.25106,2958,55,1200
1574633232,1175,280,34.05510,-118.25263,2958,51,1200
1574633241,1175,246,34.05450,-118.25543,2958,55,1200
1574633247,1175,199,34.05315,-118.25649,2120,58,1200
1574633261,1175,110,34.05017,-118.25494,2120,43,1200
1574633267,1175,53,34.05045,-118.25380,2120,32,1200
1574633276,1175,342,34.05166,-118.25386,2120,32,1200
1574633283,1225,251,34.05194,-118.25543,2120,43,1200
1574633302,1200,107,34.04832,-118.25375,3021,63,1200
1574633308,1175,78,34.04845,-118.25151,3021,66,1200
1574633323,1150,16,34.05175,-118.24791,3021,67,1200
1574633329,1125,9,34.05371,-118.24751,3021,74,1200
1574633336,1100,9,34.05599,-118.24706,3021,81,1200
1574633345,1050,17,34.05931,-118.24590,3021,84,1200
1574633351,1050,16,34.06157,-118.24510,3021,83,1200
1574633386,1025,22,34.07286,-118.23654,3021,68,1200
1574633393,1000,340,34.07470,-118.23663,3021,63,1200
