snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574208004,875,174,34.00941,-118.27702,2958,77,0211
1574208010,875,174,34.00771,-118.27681,2958,77,0211
1574208020,950,173,34.00404,-118.27635,2958,75,0211
1574208091,800,183,33.97746,-118.27584,3393,73,0211
1574208124,750,179,33.96554,-118.27623,3393,72,0211
1574208135,750,180,33.96176,-118.27623,3393,71,0211
1574208141,750,180,33.95993,-118.27623,3393,71,0211
1574208153,750,180,33.95622,-118.27623,3393,70,0211
1574208165,750,178,33.95227,-118.27612,3393,68,0211
1574208171,750,180,33.95023,-118.27612,3393,68,0211
1574208180,750,181,33.94762,-118.27618,3393,66,0211
1574208186,725,181,33.94566,-118.27623,3393,63,0211
1574208197,675,186,33.94264,-118.27652,3393,57,0211
1574208203,675,186,33.94128,-118.27669,3393,57,0211
1574208209,700,176,33.93979,-118.27657,3393,51,0211
1574208218,800,118,33.93851,-118.27539,2958,42,0211
1574208226,800,49,33.93892,-118.27348,2958,44,0211
1574208233,775,7,33.94021,-118.27280,2958,45,0211
1574208239,775,332,33.94130,-118.27309,2958,41,0211
1574208248,750,267,33.94190,-118.27477,2958,39,0211
1574208256,750,228,33.94105,-118.27663,2958,46,0211
1574208263,775,199,33.93993,-118.27743,2958,47,0211
1574208271,800,154,33.93798,-118.27715,2958,51,0211
1574208278,800,131,33.93677,-118.27595,2958,53,0211
1574208286,775,95,33.93613,-118.27343,2958,54,0211
1574208293,750,68,33.93639,-118.27165,2958,52,0211
1574208302,750,33,33.93778,-118.26973,2958,51,0211
1574208308,725,17,33.93901,-118.26911,2958,49,0211
1574208315,700,9,33.94034,-118.26872,2958,49,0211
1574208323,725,350,33.94235,-118.26874,2958,44,0211
1574208329,725,335,33.94342,-118.26920,2958,41,0211
1574208335,750,321,33.94440,-118.26994,2958,39,0211
1574208341,750,308,33.94510,-118.27086,2958,37,0211
1574208347,775,295,33.94560,-118.27186,2958,32,0211
1574208357,800,278,33.94588,-118.27331,2958,28,0211
1574208368,750,337,33.94711,-118.27499,2958,48,0211
1574208374,750,1,33.94859,-118.27521,2958,54,0211
1574208383,750,23,33.95100,-118.27432,2958,54,0211
1574208391,750,24,33.95261,-118.27343,2958,53,0211
1574208397,750,20,33.95427,-118.27269,2958,55,0211
1574208404,775,10,33.95581,-118.27228,2958,58,0211
1574208411,725,3,33.95776,-118.27200,2958,62,0211
1574208417,750,358,33.95943,-118.27203,2958,62,0211
1574208424,750,353,33.96214,-118.27228,2958,69,0211
1574208431,750,352,33.96423,-118.27258,2958,73,0211
1574208437,750,352,33.96628,-118.27292,2958,72,0211
1574208443,725,347,33.96845,-118.27343,2958,76,0211
1574208453,750,340,33.97142,-118.27449,2958,73,0211
1574208462,750,333,33.97420,-118.27600,2958,73,0211
1574208471,775,322,33.97662,-118.27795,2958,69,0211
1574208477,800,315,33.97806,-118.27949,2958,66,0211
1574208486,825,306,33.97971,-118.28184,2958,60,0211
1574208495,825,299,33.98103,-118.28430,2958,60,0211
1574208501,825,296,33.98188,-118.28625,2958,63,0211
1574208507,825,295,33.98267,-118.28813,2958,66,0211
1574208513,800,298,33.98355,-118.29031,2958,71,0211
1574208519,825,304,33.98462,-118.29231,2958,72,0211
1574208528,825,308,33.98653,-118.29524,2958,76,0211
1574208539,850,298,33.98858,-118.29935,2958,75,0211
1574208545,825,300,33.98970,-118.30164,2958,78,0211
1574208551,875,303,33.99095,-118.30399,2958,76,0211
1574208557,900,300,33.99198,-118.30605,2958,72,0211
1574208563,925,296,33.99291,-118.30810,2958,70,0211
1574208569,925,295,33.99375,-118.31023,2958,69,0211
1574208575,950,294,33.99454,-118.31222,2958,68,0211
1574208581,975,294,33.99527,-118.31423,2958,68,0211
1574208588,975,308,33.99637,-118.31642,2958,70,0211
1574208596,1000,330,33.99887,-118.31875,2958,79,0211
1574208602,975,343,34.00104,-118.31973,2958,83,0211
1574208608,925,354,34.00319,-118.32018,2958,83,0211
1574208614,925,357,34.00561,-118.32023,2958,80,0211
1574208620,875,1,34.00762,-118.32024,2958,79,0211
1574208627,850,2,34.00996,-118.32018,2958,76,0211
1574208639,825,356,34.01428,-118.32024,2958,82,0211
1574208647,825,346,34.01740,-118.32092,2958,81,0211
1574208654,825,340,34.01967,-118.32185,2958,79,0211
1574208660,850,345,34.02164,-118.32264,2958,74,0211
1574208684,825,79,34.02787,-118.31646,2958,87,0211
1574208708,875,112,34.02548,-118.30386,2958,101,0211
1574208714,875,119,34.02424,-118.30101,2958,101,0211
1574208721,875,128,34.02246,-118.29803,2958,102,0211
1574208728,900,135,34.01968,-118.29443,2958,101,0211
1574208734,925,138,34.01767,-118.29220,2958,100,0211
1574208741,925,141,34.01537,-118.28996,2958,99,0211
1574208747,900,141,34.01312,-118.28783,2958,102,0211
1574208753,900,141,34.01093,-118.28571,2958,101,0211
1574208763,825,145,34.00753,-118.28276,2958,99,0211
1574208773,825,141,34.00351,-118.27920,2958,94,0211
1574208780,800,140,34.00127,-118.27702,2958,92,0211
1574208786,775,141,33.99943,-118.27521,2958,91,0211
1574208795,775,155,33.99614,-118.27298,2958,87,0211
1574208802,750,161,33.99367,-118.27186,2958,85,0211
1574208810,725,153,33.99054,-118.27034,2958,86,0211
1574208816,725,147,33.98863,-118.26894,2958,88,0211
1574208823,750,146,33.98625,-118.26709,2958,86,0211
1574208829,725,146,33.98434,-118.26553,2958,85,0211
1574208837,750,147,33.98167,-118.26350,2958,73,0211
1574208844,775,142,33.97980,-118.26188,2958,60,0211
1574208853,775,138,33.97829,-118.26037,2958,52,0211
1574208862,750,133,33.97687,-118.25868,2958,43,0211
1574208870,750,105,33.97601,-118.25690,2958,43,0211
1574208876,725,83,33.97600,-118.25526,2958,46,0211
1574208883,725,67,33.97636,-118.25387,2958,49,0211
1574208891,725,60,33.97741,-118.25169,2958,48,0211
1574208897,725,86,33.97773,-118.25008,2958,45,0211
1574208918,850,113,33.97620,-118.24539,2958,47,0211
1574208924,850,107,33.97583,-118.24408,2958,50,0211
1574208933,850,76,33.97591,-118.24120,2958,56,0211
1574208943,825,57,33.97694,-118.23852,2958,56,0211
1574208950,825,40,33.97842,-118.23671,2958,55,0211
1574208957,825,31,33.97974,-118.23589,2958,55,0211
1574208963,800,353,33.98140,-118.23570,2958,52,0211
1574208970,800,319,33.98267,-118.23646,2958,47,0211
1574208976,775,288,33.98328,-118.23783,2958,44,0211
1574208982,775,263,33.98327,-118.23927,2958,44,0211
1574208991,775,223,33.98231,-118.24114,2958,43,0211
1574208997,775,193,33.98117,-118.24181,2958,38,0211
1574209003,750,175,33.97975,-118.24187,2958,47,0211
1574209011,750,119,33.97848,-118.24081,2958,41,0211
1574209020,750,47,33.97884,-118.23890,2958,41,0211
1574209026,750,16,33.97969,-118.23841,2958,42,0211
1574209034,775,307,33.98099,-118.23890,2958,36,0211
1574209041,775,232,33.98076,-118.24052,2958,40,0211
1574209047,775,191,33.97998,-118.24097,2958,43,0211
1574209054,750,116,33.97885,-118.23984,2958,44,0211
1574209066,675,9,33.98006,-118.23784,2958,37,0211
1574209086,650,177,33.97866,-118.23978,2958,40,0211
1574209095,625,49,33.97876,-118.23841,2958,32,0211
1574209103,600,325,33.97969,-118.23852,2958,28,0211
1574209116,625,188,33.97922,-118.24042,2958,34,0211
1574209123,625,113,33.97881,-118.23938,2958,32,0211
1574209129,600,17,33.97941,-118.23875,2958,30,0211
1574209138,600,329,33.98044,-118.23952,2958,31,0211
1574209147,625,194,33.97980,-118.24052,2958,35,0211
1574209155,650,108,33.97902,-118.23907,2958,37,0211
1574209163,675,63,33.97929,-118.23761,2958,38,0211
1574209173,625,264,33.97969,-118.23824,2958,22,0211
1574209180,600,276,33.97975,-118.23912,2958,28,0211
1574209186,600,273,33.97983,-118.24036,2958,32,0211
1574209192,650,293,33.97998,-118.24120,2958,27,0211
1574209227,650,259,33.98071,-118.24081,4062,59,0211
1574209236,650,241,33.97975,-118.24389,4062,77,0211
1574209245,725,235,33.97769,-118.24757,4062,82,0211
1574209254,750,230,33.97577,-118.25050,4062,85,0211
1574209261,700,230,33.97385,-118.25330,4062,88,0211
1574209270,700,226,33.97154,-118.25644,4062,84,0211
1574209281,675,231,33.96852,-118.26084,4062,83,0211
1574209290,650,240,33.96661,-118.26412,4062,85,0211
1574209299,650,243,33.96489,-118.26828,4062,84,0211
1574209308,675,236,33.96323,-118.27169,4062,78,0211
1574209314,700,234,33.96204,-118.27371,4062,72,0211
1574209320,675,235,33.96088,-118.27572,4062,63,0211
1574209326,675,235,33.96016,-118.27702,4062,51,0211
1574209332,700,240,33.95956,-118.27819,4062,34,0211
1574209338,675,239,33.95915,-118.27914,4062,31,0211
1574209345,675,233,33.95869,-118.28001,4062,27,0211
1574209351,650,228,33.95823,-118.28064,4062,24,0211
1574209359,625,211,33.95746,-118.28133,4062,24,0211
1574209366,625,206,33.95682,-118.28178,4062,24,0211
1574209373,650,199,33.95590,-118.28213,4062,24,0211
1574209383,625,210,33.95512,-118.28268,4062,21,0211
1574209389,650,187,33.95441,-118.28293,4062,29,0211
1574209395,650,180,33.95370,-118.28290,4062,31,0211
1574209402,625,73,33.95338,-118.28194,4062,28,0211
1574209408,600,30,33.95422,-118.28121,4062,33,0211
1574209417,600,7,33.95576,-118.28082,4062,43,0211
1574209423,600,346,33.95709,-118.28094,4062,48,0211
1574209430,600,293,33.95851,-118.28239,4062,59,0211
1574209439,600,275,33.95842,-118.28571,4062,67,0211
1574209446,625,244,33.95741,-118.28867,4062,85,0211
1574209453,625,244,33.95627,-118.29137,4062,84,0211
1574209459,625,244,33.95530,-118.29385,4062,82,0211
1574209466,650,252,33.95446,-118.29666,4062,75,0211
1574209473,650,241,33.95338,-118.29954,4062,67,0211
1574209481,700,151,33.95162,-118.29998,4062,47,0211
1574209488,650,109,33.95078,-118.29832,4062,48,0211
1574209494,625,73,33.95082,-118.29680,4062,50,0211
1574209500,675,27,33.95171,-118.29563,4062,46,0211
1574209506,675,319,33.95274,-118.29597,4062,41,0211
1574209519,650,275,33.95316,-118.29929,4062,49,0211
1574209530,675,116,33.95210,-118.29977,4062,33,0211
1574209537,650,78,33.95213,-118.29803,4062,50,0211
1574209543,675,43,33.95279,-118.29675,4062,43,0211
1574209553,675,335,33.95441,-118.29695,4062,40,0211
1574209561,650,263,33.95483,-118.29918,4062,46,0211
1574209567,650,225,33.95425,-118.30028,4062,38,0211
1574209574,650,169,33.95301,-118.30049,4062,37,0211
1574209583,650,108,33.95222,-118.29924,4062,40,0211
1574209591,625,79,33.95224,-118.29703,4062,45,0211
1574209599,650,42,33.95311,-118.29523,4062,41,0211
1574209605,650,3,33.95389,-118.29495,4062,36,0211
1574209612,650,310,33.95467,-118.29568,4062,34,0211
1574209618,625,276,33.95494,-118.29708,4062,42,0211
1574209637,650,262,33.95485,-118.30140,4062,39,0211
1574209657,625,225,33.95508,-118.30666,4062,59,0211
1574209663,650,207,33.95357,-118.30771,4062,66,0211
1574209669,675,221,33.95204,-118.30902,4062,65,0211
1574209678,675,209,33.95004,-118.31098,4062,60,0211
1574209685,700,193,33.94850,-118.31160,4062,58,0211
1574209692,725,165,33.94622,-118.31160,4062,56,0211
1574209700,725,136,33.94482,-118.31051,4062,53,0211
1574209706,725,95,33.94440,-118.30908,4062,44,0211
1574209715,700,25,33.94537,-118.30768,4062,35,0211
1574209721,700,7,33.94631,-118.30748,4062,39,0211
1574209729,725,346,33.94785,-118.30756,4062,39,0211
1574209735,725,305,33.94873,-118.30850,4062,34,0211
1574209741,725,237,33.94871,-118.30941,4062,28,0211
1574209751,725,146,33.94743,-118.30992,4062,36,0211
1574209760,725,28,33.94790,-118.30833,4062,39,0211
1574209768,725,335,33.94945,-118.30852,4062,36,0211
1574209774,725,266,33.94968,-118.30947,4062,29,0211
1574209781,725,225,33.94931,-118.31026,4062,28,0211
1574209789,725,186,33.94803,-118.31065,4062,34,0211
1574209795,725,121,33.94729,-118.30982,4062,39,0211
1574209801,700,63,33.94752,-118.30840,4062,45,0211
1574209807,700,38,33.94836,-118.30730,4062,44,0211
1574209813,700,30,33.94934,-118.30656,4062,40,0211
1574209819,700,26,33.95027,-118.30599,4062,38,0211
1574209825,700,28,33.95120,-118.30536,4062,37,0211
1574209831,725,34,33.95210,-118.30465,4062,38,0211
1574209840,775,38,33.95325,-118.30359,4062,37,0211
1574209847,775,33,33.95427,-118.30273,4062,41,0211
1574209855,725,2,33.95609,-118.30204,4062,49,0211
1574209861,700,350,33.95700,-118.30212,4062,48,0211
1574209868,675,313,33.95833,-118.30314,4062,43,0211
1574209877,675,330,33.95998,-118.30487,4062,56,0211
1574209906,700,52,33.96829,-118.30164,4062,67,0211
1574209912,700,64,33.96922,-118.29954,4062,66,0211
1574209919,700,71,33.96995,-118.29713,4062,69,0211
1574209925,675,75,33.97046,-118.29490,4062,73,0211
1574209931,675,82,33.97084,-118.29243,4062,72,0211
1574209937,700,86,33.97101,-118.29013,4062,69,0211
1574209943,700,87,33.97110,-118.28772,4062,69,0211
1574209949,700,87,33.97117,-118.28551,4062,66,0211
1574209957,725,89,33.97128,-118.28239,4062,60,0211
1574209963,750,84,33.97136,-118.28047,4062,56,0211
1574209970,750,81,33.97156,-118.27886,4062,51,0211
1574209978,750,60,33.97220,-118.27668,4062,48,0211
1574209984,750,46,33.97308,-118.27537,4062,48,0211
1574209990,725,10,33.97440,-118.27466,4062,44,0211
1574210000,700,336,33.97606,-118.27503,4062,43,0211
1574210014,675,273,33.97736,-118.27737,4062,32,0211
1574210020,650,178,33.97659,-118.27774,4062,31,0211
1574210037,675,127,33.97412,-118.27494,4062,50,0211
1574210044,650,127,33.97316,-118.27286,4062,50,0211
1574210054,725,118,33.97197,-118.27029,4062,58,0211
1574210061,750,117,33.97115,-118.26856,4062,57,0211
1574210068,775,91,33.97066,-118.26576,4062,64,0211
1574210075,750,83,33.97080,-118.26324,4062,74,0211
1574210081,750,82,33.97103,-118.26073,4062,76,0211
1574210089,775,81,33.97142,-118.25745,4062,77,0211
1574210096,750,75,33.97197,-118.25454,4062,80,0211
1574210103,750,71,33.97266,-118.25173,4062,78,0211
1574210114,775,76,33.97382,-118.24699,4062,71,0211
1574210121,775,72,33.97435,-118.24484,4062,68,0211
1574210132,800,61,33.97568,-118.24091,4062,64,0211
1574210138,800,44,33.97685,-118.23915,4062,61,0211
1574210144,725,27,33.97824,-118.23806,4062,57,0211
1574210151,675,4,33.97961,-118.23766,4062,51,0211
1574210159,650,313,33.98099,-118.23840,4062,36,0211
1574210166,625,241,33.98095,-118.23978,4062,29,0211
1574210172,625,183,33.98030,-118.24007,4062,31,0211
1574210180,625,88,33.97957,-118.23901,4062,36,0211
1574210186,600,18,33.98016,-118.23834,4062,33,0211
1574210192,600,302,33.98076,-118.23875,4062,26,0211
1574210199,625,252,33.98076,-118.23984,4062,32,0211
1574210209,650,112,33.97946,-118.23973,4062,31,0211
1574210217,625,15,33.98007,-118.23895,4062,33,0211
1574210225,625,302,33.98104,-118.23950,4062,29,0211
1574210235,625,275,33.98122,-118.24159,4062,39,0211
1574210243,600,210,33.98029,-118.24236,4062,31,0211
1574210250,575,101,33.97992,-118.24161,4062,25,0211
1574210257,575,60,33.98021,-118.24052,4062,26,0211
1574210265,575,84,33.98034,-118.23973,4062,22,0211
1574210273,600,87,33.98035,-118.23840,4062,28,0211
1574210279,600,347,33.98080,-118.23800,4062,22,0211
1574210285,600,294,33.98103,-118.23856,4062,24,0211
1574210292,600,185,33.98039,-118.23907,4062,30,0211
1574210300,600,67,33.97989,-118.23806,4062,28,0211
1574210307,625,15,33.98099,-118.23761,4062,44,0211
1574210314,675,318,33.98195,-118.23851,4062,37,0211
1574210321,625,194,33.98155,-118.23915,4062,20,0211
1574210331,600,177,33.98044,-118.23907,4062,29,0211
1574210337,600,180,33.97955,-118.23910,4062,34,0211
1574210345,675,87,33.97852,-118.23864,4062,22,0211
1574210352,650,6,33.97932,-118.23824,4062,37,0211
1574210360,625,343,33.98035,-118.23901,4062,38,0211
1574210367,625,259,33.98030,-118.24013,4062,32,0211
1574210375,650,159,33.97913,-118.24001,4062,37,0211
1574210384,650,11,33.97997,-118.23869,4062,36,0211
1574210391,650,283,33.98062,-118.23950,4062,33,0211
1574210399,650,213,33.97992,-118.24047,4062,31,0211
1574210406,625,125,33.97897,-118.23997,4062,34,0211
1574210412,625,73,33.97908,-118.23898,4062,34,0211
1574210421,650,344,33.98071,-118.23846,4062,44,0211
1574210427,675,315,33.98188,-118.23961,4062,54,0211
1574210436,725,286,33.98285,-118.24213,4062,63,0211
1574210444,725,268,33.98305,-118.24568,4062,68,0211
1574210452,750,264,33.98285,-118.24802,4062,69,0211
1574210460,750,263,33.98259,-118.25118,4062,70,0211
1574210469,850,255,33.98195,-118.25454,4062,61,0211
1574210477,800,265,33.98167,-118.25745,4062,66,0211
1574210484,800,264,33.98155,-118.25981,4062,66,0211
1574210491,775,263,33.98131,-118.26233,4062,67,0211
1574210498,775,266,33.98104,-118.26565,4062,68,0211
1574210505,775,267,33.98095,-118.26805,4062,67,0211
1574210517,800,265,33.98067,-118.27228,4062,63,0211
1574210523,800,266,33.98057,-118.27423,4062,62,0211
1574210537,825,266,33.98029,-118.27915,4062,61,0211
1574210544,850,266,33.98020,-118.28127,4062,61,0211
1574210553,850,267,33.98011,-118.28401,4062,59,0211
1574210560,850,273,33.98016,-118.28626,4062,59,0211
1574210571,875,281,33.98067,-118.29014,4062,61,0211
1574210577,875,281,33.98104,-118.29220,4062,60,0211
1574210586,825,282,33.98160,-118.29546,4062,66,0211
1574210593,800,279,33.98197,-118.29764,4062,70,0211
1574210599,775,276,33.98218,-118.30056,4062,71,0211
1574210610,775,268,33.98209,-118.30431,4062,65,0211
1574210617,825,241,33.98169,-118.30605,4062,44,0211
1574210623,775,207,33.98080,-118.30689,4062,41,0211
1574210631,725,156,33.97920,-118.30644,4062,44,0211
1574210637,725,118,33.97839,-118.30519,4062,45,0211
1574210643,725,90,33.97811,-118.30382,4062,43,0211
1574210652,700,69,33.97866,-118.30153,4062,50,0211
1574210659,700,62,33.97941,-118.29964,4062,55,0211
1574210667,700,60,33.98043,-118.29746,4062,54,0211
1574210673,725,41,33.98136,-118.29614,4062,51,0211
1574210686,725,356,33.98424,-118.29579,4062,50,0211
1574210699,725,352,33.98760,-118.29627,4062,53,0211
1574210712,750,353,33.99119,-118.29666,4062,56,0211
1574210724,775,327,33.99384,-118.29752,4062,47,0211
1574210730,775,327,33.99458,-118.29871,4062,47,0211
1574210737,775,246,33.99454,-118.30011,4062,37,0211
1574210746,775,201,33.99328,-118.30124,4062,40,0211
1574210752,800,184,33.99216,-118.30147,4062,42,0211
1574210760,800,169,33.99012,-118.30124,4062,52,0211
1574210767,825,159,33.98886,-118.30078,4062,54,0211
1574210773,825,150,33.98732,-118.29975,4062,56,0211
1574210779,800,139,33.98611,-118.29859,4062,56,0211
1574210787,775,129,33.98447,-118.29641,4062,58,0211
1574210794,775,128,33.98360,-118.29512,4062,54,0211
1574210801,825,128,33.98227,-118.29310,4062,51,0211
1574210811,875,139,33.98085,-118.29125,4062,44,0211
1574210818,875,142,33.97992,-118.29037,4062,45,0211
1574210824,875,125,33.97897,-118.28912,4062,45,0211
1574210830,875,90,33.97871,-118.28762,4062,44,0211
1574210838,850,52,33.97939,-118.28581,4062,44,0211
1574210844,875,52,33.98006,-118.28482,4062,42,0211
1574210850,875,42,33.98099,-118.28357,4062,46,0211
1574210858,850,29,33.98248,-118.28230,4062,47,0211
1574210865,825,14,33.98410,-118.28167,4062,57,0211
1574210872,825,12,33.98575,-118.28122,4062,62,0211
1574210881,825,351,33.98844,-118.28110,4062,63,0211
1574210891,825,330,33.99088,-118.28234,4062,61,0211
1574210897,800,319,33.99226,-118.28373,4062,65,0211
1574210904,800,320,33.99426,-118.28574,4062,66,0211
1574210910,825,319,33.99568,-118.28710,4062,61,0211
1574210917,850,318,33.99691,-118.28842,4062,62,0211
1574210925,850,318,33.99866,-118.29018,4062,61,0211
1574210932,825,315,34.00013,-118.29185,4062,65,0211
1574210939,825,309,34.00171,-118.29403,4062,66,0211
1574210947,875,309,34.00287,-118.29632,4062,66,0211
1574210960,900,278,34.00378,-118.30073,4062,69,0211
1574210969,925,278,34.00383,-118.30420,4062,69,0211
1574210976,925,264,34.00357,-118.30748,4062,70,0211
1574210982,925,256,34.00314,-118.30981,4062,67,0211
1574210989,975,245,34.00246,-118.31194,4062,64,0211
1574210998,950,246,34.00115,-118.31497,4062,68,0211
1574211007,950,262,34.00049,-118.31821,4062,74,0211
1574211019,950,271,34.00036,-118.32338,4062,75,0211
1574211025,950,272,34.00040,-118.32612,4062,77,0211
1574211034,975,273,34.00058,-118.32982,4062,74,0211
1574211046,1025,270,34.00063,-118.33469,4062,69,0211
1574211052,1050,262,34.00044,-118.33694,4062,67,0211
1574211059,1075,249,33.99989,-118.33901,4062,62,0211
1574211067,1100,218,33.99850,-118.34146,4062,58,0211
1574211073,1100,190,33.99692,-118.34215,4062,62,0211
1574211079,1100,170,33.99527,-118.34209,4062,65,0211
1574211086,1050,149,33.99337,-118.34106,4062,71,0211
1574211094,1075,135,33.99123,-118.33884,4062,70,0211
1574211101,1075,124,33.98993,-118.33672,4062,71,0211
1574211109,1050,118,33.98853,-118.33380,4062,68,0211
1574211116,1050,111,33.98776,-118.33173,4062,65,0211
1574211125,1050,104,33.98698,-118.32875,4062,62,0211
1574211131,1025,98,33.98666,-118.32667,4062,61,0211
1574211139,1025,89,33.98657,-118.32371,4062,58,0211
1574211145,1025,85,33.98666,-118.32192,4062,57,0211
1574211151,1025,83,33.98680,-118.32001,4062,57,0211
1574211158,1025,80,33.98703,-118.31799,4062,55,0211
1574211167,1050,77,33.98744,-118.31552,4062,53,0211
1574211176,1025,70,33.98813,-118.31267,4062,58,0211
1574211184,1000,67,33.98904,-118.30982,4062,64,0211
1574211190,1000,65,33.98984,-118.30782,4062,64,0211
1574211199,975,66,33.99081,-118.30513,4062,66,0211
1574211205,950,66,33.99170,-118.30267,4062,69,0211
1574211211,925,67,33.99239,-118.30067,4062,70,0211
1574211217,925,66,33.99328,-118.29820,4062,72,0211
1574211223,875,64,33.99403,-118.29614,4062,72,0211
1574211250,825,65,33.99878,-118.28688,4062,72,0211
1574211256,850,69,33.99948,-118.28464,4062,71,0211
1574211265,875,52,34.00092,-118.28167,4062,71,0211
1574211271,875,33,34.00231,-118.28030,4062,68,0211
1574211277,875,19,34.00422,-118.27927,4062,65,0211
1574211283,875,3,34.00603,-118.27886,4062,65,0211
1574211290,850,346,34.00767,-118.27910,4062,62,0211
1574211296,825,327,34.00943,-118.28018,4062,60,0211
1574211304,825,301,34.01088,-118.28206,4062,53,0211
1574211314,825,265,34.01129,-118.28492,4062,57,0211
1574211321,700,202,34.00976,-118.28630,4062,78,0211
1574211328,700,180,34.00658,-118.28660,4062,89,0211
1574211335,700,174,34.00360,-118.28632,4062,94,0211
1574211341,700,170,34.00095,-118.28587,4062,98,0211
1574211350,700,170,33.99692,-118.28503,4062,100,0211
1574211358,650,173,33.99289,-118.28436,4062,104,0211
1574211364,650,174,33.99003,-118.28401,4062,105,0211
1574211378,625,175,33.98313,-118.28350,4062,107,0211
1574211387,625,179,33.97899,-118.28339,4062,108,0211
1574211393,650,181,33.97596,-118.28339,4062,106,0211
1574211400,650,180,33.97215,-118.28352,4062,104,0211
1574211407,625,181,33.96931,-118.28355,4062,104,0211
1574211417,600,189,33.96405,-118.28436,4062,99,0211
1574211425,625,180,33.96108,-118.28475,4062,76,0211
1574211434,625,113,33.95921,-118.28322,4062,45,0211
1574211440,600,59,33.95944,-118.28201,4062,34,0211
1574211447,575,353,33.96028,-118.28185,4062,35,0211
1574211467,625,71,33.96034,-118.28223,4062,44,0211
1574211476,650,336,33.96172,-118.28247,4062,42,0211
1574211483,650,215,33.96107,-118.28391,4062,50,0211
1574211491,650,106,33.95948,-118.28316,4062,41,0211
1574211497,625,358,33.96014,-118.28247,4062,38,0211
1574211506,625,270,33.96093,-118.28476,4062,64,0211
1574211515,700,107,33.95972,-118.28597,4062,33,0211
1574211522,675,319,33.96071,-118.28593,4062,48,0211
1574211534,725,122,33.95981,-118.28739,4062,48,0211
