snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552671781,300,278,33.81901,-118.17965,8444,79,0000
1552671792,399,275,33.81949,-118.18708,8444,91,1200
1552671822,500,275,33.82007,-118.20422,8444,91,1200
1552671849,600,225,33.81489,-118.21298,8444,86,1200
1552671856,700,229,33.81287,-118.21588,8444,79,1200
1552671862,800,213,33.81048,-118.21739,8444,79,1200
1552671869,864,191,33.80618,-118.21768,8444,91,1200
1552671892,1100,173,33.79389,-118.21451,8444,113,1200
1552671904,1200,176,33.78938,-118.21429,8444,111,1200
1552671912,1300,171,33.78361,-118.21326,8444,106,1200
1552671924,1400,161,33.77708,-118.21066,8444,118,1200
1552671936,1500,167,33.77028,-118.20935,8444,122,1200
1552671952,1700,164,33.76194,-118.20687,8444,120,1200
1552671961,1799,167,33.75700,-118.20576,8444,120,1200
1552671973,1799,167,33.75311,-118.20476,8444,120,1200
1552671980,1800,167,33.74706,-118.20301,8444,120,1200
1552671989,1800,160,33.74320,-118.20186,8444,116,1200
1552672001,1799,168,33.73971,-118.20079,8444,109,1200
1552672009,1800,168,33.73338,-118.20007,8444,109,1200
1552672029,1900,197,33.72404,-118.20238,8444,107,1200
1552672037,1899,197,33.72247,-118.20326,8444,107,1200
1552672053,1900,197,33.71797,-118.20658,8444,107,1200
1552672089,1799,197,33.71445,-118.21330,8444,107,1200
1552672113,1800,306,33.72321,-118.23618,8444,154,1200
1552672124,1800,315,33.72952,-118.24379,8444,132,1200
1552672141,1800,322,33.73882,-118.25178,8444,144,1200
1552672152,1638,339,33.74455,-118.25539,8444,138,1200
1552672166,1500,321,33.74773,-118.25940,8444,134,1200
1552672178,1400,321,33.75210,-118.26505,8444,134,1200
1552672185,1400,321,33.75486,-118.26860,8444,134,1200
1552672192,1300,312,33.75867,-118.27374,8444,124,1200
1552672200,1100,314,33.76207,-118.27786,8444,122,1200
1552672212,1000,317,33.76620,-118.28272,8444,114,1200
