snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555886133,1100,144,34.12086,-118.25298,8444,104,1200
1555886149,1000,146,34.11742,-118.25031,8444,106,1200
1555886161,999,146,34.10885,-118.24354,8444,107,1200
1555886172,1000,146,34.10713,-118.24210,8444,107,1200
1555886186,1000,146,34.10123,-118.23700,8444,107,1200
1555886200,1000,146,34.09750,-118.23376,8444,107,1200
1555886212,1000,143,34.08772,-118.22496,8444,112,1200
1555886222,999,142,34.08440,-118.22184,8444,111,1200
1555886229,1000,142,34.08114,-118.21890,8444,110,1200
1555886236,1000,142,34.07924,-118.21730,8444,110,1200
1555886256,918,147,34.07249,-118.21218,8444,110,1200
1555886266,1000,147,34.06769,-118.20879,8444,110,1200
1555886272,1000,151,34.06358,-118.20630,8444,110,1200
1555886280,1000,153,34.05995,-118.20422,8444,110,1200
1555886332,1000,153,34.05647,-118.20222,8444,110,1200
1555886341,800,153,34.03102,-118.18739,8444,110,1200
1555886348,800,164,34.02646,-118.18571,8444,114,1200
1555886364,799,162,34.02486,-118.18507,8444,116,1200
1555886374,700,162,34.01726,-118.18094,8444,116,1200
1555886381,700,159,34.01271,-118.17878,8444,113,1200
1555886396,700,159,34.00923,-118.17730,8444,111,1200
1555886404,700,159,33.99933,-118.17332,8444,111,1200
1555886414,700,165,33.99739,-118.17288,8444,110,1200
1555886422,700,164,33.99182,-118.17128,8444,110,1200
1555886429,700,168,33.98968,-118.17075,8444,110,1200
1555886436,700,165,33.98383,-118.16911,8444,110,1200
1555886444,699,168,33.97971,-118.16814,8444,110,1200
1555886458,699,167,33.97387,-118.16668,8444,110,1200
1555886466,747,168,33.97040,-118.16586,8444,110,1200
1555886478,700,168,33.96662,-118.16492,8444,110,1200
1555886484,700,166,33.96067,-118.16328,8444,110,1200
1555886496,699,167,33.95482,-118.16176,8444,110,1200
1555886504,700,166,33.95076,-118.16061,8444,110,1200
1555886512,700,165,33.94727,-118.15956,8444,110,1200
1555886520,699,165,33.94346,-118.15837,8444,110,1200
1555886528,700,165,33.93948,-118.15713,8444,110,1200
1555886540,600,165,33.93400,-118.15543,8444,110,1200
1555886556,600,165,33.93042,-118.15435,8444,110,1200
1555886568,700,167,33.92112,-118.15178,8444,110,1200
1555886577,699,167,33.91888,-118.15126,8444,110,1200
1555886584,600,167,33.91310,-118.15012,8444,110,1200
1555886593,700,170,33.90890,-118.14959,8444,106,1200
1555886602,629,173,33.90536,-118.14934,8444,103,1200
1555886612,600,177,33.89995,-118.14915,8444,100,1200
1555886620,600,178,33.89610,-118.14909,8444,100,1200
1555886645,600,182,33.88435,-118.14948,8444,102,1200
1555886652,600,182,33.88032,-118.14973,8444,101,1200
1555886664,600,182,33.87505,-118.15001,8444,100,1200
1555886673,600,182,33.87084,-118.15013,8444,100,1200
1555886681,600,181,33.86692,-118.15016,8444,100,1200
1555886694,600,181,33.86141,-118.15033,8444,100,1200
1555886700,600,178,33.85759,-118.15022,8444,104,1200
1555886725,578,182,33.84633,-118.15051,8444,100,1200
1555886736,500,181,33.84077,-118.15063,8444,100,1200
1555886742,500,181,33.83894,-118.15070,8444,100,1200
1555886748,488,181,33.83548,-118.15082,8444,96,1200
1555886756,400,176,33.83226,-118.15052,8444,93,1200
1555886765,299,170,33.82875,-118.14964,8444,91,1200
1555886772,300,159,33.82616,-118.14830,8444,86,1200
1555886780,200,152,33.82347,-118.14648,8444,83,1200
1555886790,200,146,33.82121,-118.14461,8444,81,1200
1555886801,100,146,33.81892,-118.14275,8444,76,1200
