snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575498729,225,306,33.81755,-118.14857,3021,27,0000
1575498741,500,357,33.82146,-118.14882,3021,73,0000
1575498763,725,9,33.83121,-118.14821,566,116,0000
1575498769,750,23,33.83460,-118.14692,566,124,1206
1575498776,775,30,33.83780,-118.14491,566,129,1206
1575498785,800,35,33.84224,-118.14136,566,131,1206
1575498791,875,36,33.84526,-118.13868,566,130,1206
1575498797,900,36,33.84799,-118.13628,566,130,1206
1575498809,1025,35,33.85405,-118.13101,566,131,1206
1575498815,1075,35,33.85688,-118.12855,566,131,1206
1575498821,1125,36,33.86000,-118.12579,566,130,1206
1575498827,1150,36,33.86279,-118.12337,566,133,1206
1575498833,1150,36,33.86604,-118.12051,566,138,1206
1575498839,1125,37,33.86917,-118.11774,566,142,1206
1575498845,1100,37,33.87241,-118.11480,566,144,1206
1575498852,1050,37,33.87557,-118.11189,566,143,1206
1575498864,1000,36,33.88174,-118.10616,566,140,1206
1575498875,1000,36,33.88788,-118.10067,566,138,1206
1575498881,1025,36,33.89105,-118.09788,566,137,1206
1575498887,1025,35,33.89420,-118.09518,566,136,1206
1575498898,1025,41,33.89976,-118.08987,566,133,1206
1575498904,1025,41,33.90269,-118.08678,566,135,1206
1575498912,1025,41,33.90568,-118.08363,566,136,1206
1575498922,1025,41,33.91127,-118.07775,566,135,1206
1575498928,1000,41,33.91406,-118.07472,566,137,1206
1575498935,950,41,33.91689,-118.07173,566,137,1206
1575498941,925,40,33.91982,-118.06863,566,136,1206
1575498953,950,41,33.92559,-118.06263,566,135,1206
1575498959,900,40,33.92844,-118.05970,566,136,1206
1575498965,875,40,33.93123,-118.05679,566,133,1206
1575498972,825,40,33.93407,-118.05387,566,129,1206
1575498980,825,56,33.93750,-118.04939,566,118,1206
1575498986,850,52,33.93942,-118.04592,566,114,1206
1575498995,875,27,33.94309,-118.04238,566,114,1206
1575499001,800,8,33.94601,-118.04131,566,114,1206
1575499009,750,345,33.95055,-118.04176,566,112,1206
1575499016,725,335,33.95348,-118.04316,566,111,1206
1575499022,700,329,33.95599,-118.04490,566,109,1206
1575499032,725,329,33.96002,-118.04776,566,106,1206
1575499040,700,330,33.96381,-118.05039,566,106,1206
1575499049,675,329,33.96762,-118.05308,566,101,1206
1575499060,675,332,33.97215,-118.05600,566,96,1206
1575499067,675,338,33.97485,-118.05748,566,97,1206
1575499073,675,339,33.97741,-118.05868,566,98,1206
1575499086,725,319,33.98227,-118.06188,566,99,1206
1575499093,750,313,33.98483,-118.06503,566,102,1206
1575499100,725,311,33.98717,-118.06811,566,104,1206
1575499106,725,309,33.98891,-118.07057,566,107,1206
1575499113,725,309,33.99097,-118.07355,566,110,1206
1575499119,725,309,33.99307,-118.07663,566,111,1206
1575499131,700,308,33.99696,-118.08243,566,113,1206
1575499142,675,308,34.00087,-118.08838,566,113,1206
1575499149,675,308,34.00269,-118.09109,566,113,1206
1575499161,700,307,34.00658,-118.09714,566,109,1206
1575499175,750,307,34.01083,-118.10387,566,106,1206
1575499182,800,307,34.01299,-118.10718,566,104,1206
1575499188,825,307,34.01468,-118.10986,566,104,1206
1575499199,875,308,34.01825,-118.11530,566,104,1206
1575499205,900,308,34.02019,-118.11820,566,106,1206
1575499212,900,309,34.02214,-118.12105,566,108,1206
