snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565811917,300,135,34.05399,-118.23006,3021,2,0000
1565811950,300,36,34.05408,-118.22983,3021,5,1200
1565811962,300,18,34.05431,-118.22960,3021,6,1200
1565811975,300,38,34.05464,-118.22943,3021,6,1200
1565811985,300,36,34.05487,-118.22920,3021,5,1200
1565812019,325,216,34.05464,-118.22943,3021,20,1200
1565812025,375,215,34.05400,-118.22999,3021,30,1200
1565812031,450,244,34.05345,-118.23094,3021,38,1200
1565812038,500,271,34.05331,-118.23240,3021,49,1200
1565812044,575,285,34.05362,-118.23406,3021,51,1200
1565812052,650,293,34.05450,-118.23676,3021,57,1200
1565812061,750,299,34.05571,-118.23967,3021,66,1200
1565812069,800,301,34.05661,-118.24153,3021,69,1200
1565812075,825,301,34.05766,-118.24356,3021,71,1200
1565812083,875,299,34.05925,-118.24676,3021,75,1200
1565812089,900,298,34.06032,-118.24912,3021,78,1200
1565812095,925,296,34.06111,-118.25100,3021,79,1200
1565812106,1000,291,34.06311,-118.25626,3021,80,1200
1565812112,1050,289,34.06390,-118.25890,3021,80,1200
1565812121,1075,287,34.06493,-118.26262,3021,81,1200
1565812127,1125,287,34.06572,-118.26541,3021,80,1200
1565812134,1175,288,34.06641,-118.26794,3021,79,1200
1565812145,1300,287,34.06778,-118.27293,3021,79,1200
1565812152,1325,287,34.06847,-118.27561,3021,81,1200
1565812162,1400,286,34.06943,-118.27954,3021,82,1200
1565812173,1475,285,34.07071,-118.28464,3021,84,1200
1565812179,1500,286,34.07140,-118.28745,3021,86,1200
1565812185,1500,286,34.07208,-118.29035,3021,87,1200
1565812196,1550,286,34.07336,-118.29562,3021,88,1200
1565812203,1600,286,34.07419,-118.29895,3021,89,1200
1565812215,1650,285,34.07563,-118.30479,3021,91,1200
1565812221,1650,285,34.07629,-118.30776,3021,92,1200
1565812227,1675,285,34.07698,-118.31079,3021,94,1200
1565812233,1675,284,34.07763,-118.31366,3021,97,1200
1565812245,1650,284,34.07903,-118.32030,3021,101,1200
1565812252,1650,285,34.07982,-118.32365,3021,101,1200
1565812258,1650,285,34.08051,-118.32674,3021,102,1200
1565812270,1625,284,34.08201,-118.33351,3021,104,1200
1565812281,1625,284,34.08350,-118.34044,3021,103,1200
1565812287,1600,283,34.08415,-118.34358,3021,105,1200
1565812293,1625,283,34.08485,-118.34718,3021,102,1200
1565812300,1625,284,34.08554,-118.35044,3021,102,1200
1565812307,1625,284,34.08625,-118.35377,3021,102,1200
1565812318,1650,285,34.08769,-118.36031,3021,100,1200
1565812329,1725,286,34.08920,-118.36659,3021,98,1200
1565812335,1775,286,34.08983,-118.36922,3021,95,1200
1565812341,1800,286,34.09072,-118.37271,3021,94,1200
1565812348,1850,286,34.09149,-118.37601,3021,93,1200
1565812354,1925,288,34.09225,-118.37877,3021,92,1200
1565812367,1975,291,34.09407,-118.38484,3021,97,1200
1565812376,1975,291,34.09589,-118.39052,3021,101,1200
1565812384,1975,292,34.09700,-118.39387,3021,103,1200
1565812395,1950,292,34.09932,-118.40083,3021,106,1200
1565812403,1950,291,34.10042,-118.40414,3021,107,1200
1565812414,1925,292,34.10275,-118.41087,3021,109,1200
1565812421,1900,293,34.10394,-118.41423,3021,109,1200
1565812431,1900,292,34.10631,-118.42106,3021,108,1200
1565812439,1900,291,34.10742,-118.42443,3021,106,1200
1565812449,1925,294,34.10971,-118.43095,3021,106,1200
1565812456,1925,296,34.11087,-118.43393,3021,104,1200
1565812462,1950,296,34.11227,-118.43733,3021,104,1200
1565812474,1950,298,34.11498,-118.44360,3021,106,1200
1565812487,1925,300,34.11791,-118.44994,3021,108,1200
1565812497,1925,301,34.12098,-118.45608,3021,106,1200
1565812504,1950,302,34.12239,-118.45885,3021,106,1200
1565812517,1925,307,34.12591,-118.46506,3021,109,1200
1565812524,1875,314,34.12907,-118.46947,3021,113,1200
1565812531,1825,316,34.13132,-118.47214,3021,116,1200
1565812542,1700,313,34.13589,-118.47768,3021,120,1200
1565812548,1650,313,34.13832,-118.48071,3021,122,1200
1565812555,1575,315,34.14070,-118.48368,3021,123,1200
1565812568,1475,321,34.14593,-118.48915,3021,123,1200
1565812575,1350,328,34.15022,-118.49276,3021,124,1200
1565812581,1325,334,34.15214,-118.49394,3021,125,1200
1565812589,1275,349,34.15663,-118.49557,3021,120,1200
1565812595,1275,353,34.15988,-118.49601,3021,114,1200
1565812601,1275,354,34.16296,-118.49636,3021,112,1200
1565812609,1300,354,34.16748,-118.49687,3021,111,1200
1565812615,1300,355,34.17073,-118.49725,3021,111,1200
1565812627,1250,357,34.17696,-118.49764,3021,111,1200
1565812640,1250,358,34.18308,-118.49785,3021,111,1200
1565812664,1225,11,34.19518,-118.49664,3021,108,1200
1565812672,1225,354,34.19979,-118.49636,3021,107,1200
1565812681,1250,353,34.20387,-118.49719,3021,91,1200
1565812689,1225,356,34.20747,-118.49762,3021,85,1200
1565812696,1225,354,34.20955,-118.49775,3021,80,1200
1565812702,1200,341,34.21170,-118.49842,3021,71,1200
1565812708,1175,337,34.21324,-118.49922,3021,65,1200
1565812715,1150,337,34.21495,-118.50011,3021,57,1200
1565812740,900,116,34.21742,-118.49747,3021,24,1200
1565812747,825,115,34.21720,-118.49687,3021,16,1200
1565812759,775,105,34.21697,-118.49618,3021,7,1200
1565812770,750,135,34.21692,-118.49596,3021,1,1200
