snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552581470,800,232,33.95873,-118.02857,8444,120,1200
1552581488,700,232,33.94848,-118.04633,8444,120,1200
1552581502,700,232,33.94114,-118.06033,8444,120,1200
1552581512,636,232,33.93851,-118.06523,8444,120,1200
1552581526,700,236,33.93213,-118.07710,8444,124,1200
1552581534,700,239,33.92968,-118.08203,8444,126,1200
1552581540,700,239,33.92845,-118.08452,8444,126,1200
1552581565,700,239,33.92001,-118.10194,8444,126,1200
1552581581,700,239,33.91926,-118.10427,8444,126,1200
1552581613,700,239,33.91471,-118.11478,8444,126,1200
1552581626,600,239,33.90611,-118.13557,8444,126,1200
1552581674,600,239,33.90247,-118.14678,8444,126,1200
1552581684,600,239,33.89034,-118.17589,8444,126,1200
1552581694,600,239,33.88717,-118.18391,8444,126,1200
1552581701,500,243,33.88505,-118.18933,8444,127,1200
1552581709,500,243,33.88123,-118.19770,8444,132,1200
1552581724,600,240,33.87879,-118.20256,8444,135,1200
1552581730,500,240,33.87508,-118.21031,8444,135,1200
1552581740,578,237,33.87215,-118.21555,8444,133,1200
1552581748,557,238,33.86845,-118.22249,8444,131,1200
1552581756,600,236,33.86550,-118.22777,8444,130,1200
1552581764,600,236,33.86283,-118.23243,8444,130,1200
1552581773,600,236,33.85968,-118.23792,8444,130,1200
1552581792,600,235,33.85869,-118.23947,8444,130,1200
1552581810,600,235,33.85201,-118.25126,8444,130,1200
1552581816,600,235,33.84584,-118.26096,8444,130,1200
1552581828,600,229,33.84115,-118.26714,8444,130,1200
1552581842,600,229,33.83858,-118.27123,8444,130,1200
1552581856,600,229,33.83343,-118.28033,8444,130,1200
1552581877,600,229,33.82974,-118.28761,8444,130,1200
1552581897,700,251,33.82394,-118.30311,8444,118,1200
1552581905,800,251,33.82041,-118.31177,8444,118,1200
1552581925,799,242,33.81782,-118.31761,8444,107,1200
1552581932,900,242,33.81301,-118.32664,8444,107,1200
1552581942,900,235,33.81000,-118.33103,8444,112,1200
1552581948,1000,232,33.80874,-118.33288,8444,119,1200
1552581956,1000,232,33.80428,-118.33943,8444,123,1200
1552581968,1100,229,33.80004,-118.34520,8444,120,1200
1552581974,1200,229,33.79839,-118.34750,8444,120,1200
1552581981,1222,229,33.79560,-118.35150,8444,120,1200
1552581994,1400,231,33.79125,-118.35803,8444,120,1200
1552582001,1499,231,33.78989,-118.36011,8444,120,1200
1552582012,1600,231,33.78422,-118.36877,8444,128,1200
1552582021,1700,234,33.78207,-118.37242,8444,120,1200
1552582028,1700,234,33.77906,-118.37743,8444,120,1200
1552582040,1600,234,33.77526,-118.38358,8444,120,1200
1552582046,1565,234,33.77394,-118.38577,8444,120,1200
1552582053,1399,234,33.77121,-118.39045,8444,124,1200
1552582070,1300,234,33.76990,-118.39274,8444,124,1200
