snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560968875,375,232,34.05329,-118.23080,3021,44,0000
1560968883,475,259,34.05282,-118.23229,3021,50,0000
1560968889,575,284,34.05296,-118.23418,3021,57,0000
1560968897,700,316,34.05431,-118.23663,3021,65,0000
1560968903,825,344,34.05611,-118.23778,3021,69,0000
1560968958,1475,24,34.07364,-118.22691,2120,84,1200
1560968968,1425,21,34.07735,-118.22500,2120,87,1200
1560968976,1400,11,34.08024,-118.22405,2120,82,1200
1560968982,1450,1,34.08261,-118.22376,2120,79,1200
1560968991,1375,357,34.08586,-118.22382,2120,75,1200
1560968997,1325,346,34.08764,-118.22411,2120,59,1200
1560969006,1350,330,34.08937,-118.22514,2120,47,1200
1560969015,1400,329,34.09113,-118.22628,2120,48,1200
1560969023,1425,329,34.09244,-118.22725,2120,45,1200
1560969030,1425,322,34.09405,-118.22858,2120,51,1200
1560969036,1425,328,34.09551,-118.22966,2120,56,1200
1560969042,1400,329,34.09668,-118.23045,2120,55,1200
1560969048,1400,321,34.09749,-118.23122,2120,44,1200
1560969056,1400,337,34.09859,-118.23206,2120,33,1200
1560969063,1450,350,34.10012,-118.23229,2120,37,1200
1560969070,1500,332,34.10110,-118.23286,2120,40,1200
1560969076,1500,331,34.10248,-118.23374,2120,61,1200
1560969084,1500,328,34.10501,-118.23549,2120,72,1200
1560969091,1475,329,34.10664,-118.23666,2120,75,1200
1560969100,1425,323,34.10912,-118.23885,2120,70,1200
1560969107,1425,321,34.11063,-118.24019,2120,59,1200
1560969115,1450,321,34.11264,-118.24210,2120,57,1200
1560969126,1450,327,34.11525,-118.24428,2120,56,1200
1560969132,1450,330,34.11658,-118.24523,2120,59,1200
1560969140,1400,333,34.11813,-118.24613,2120,59,1200
1560969148,1375,340,34.12029,-118.24714,2120,58,1200
1560969155,1375,345,34.12177,-118.24762,2120,49,1200
1560969163,1400,347,34.12372,-118.24820,2120,50,1200
1560969170,1425,352,34.12564,-118.24854,2120,55,1200
1560969177,1450,353,34.12749,-118.24882,2120,52,1200
1560969184,1425,355,34.12912,-118.24894,2120,54,1200
1560969190,1425,354,34.13094,-118.24912,2120,55,1200
1560969198,1450,357,34.13294,-118.24928,2120,60,1200
1560969207,1425,357,34.13503,-118.24934,2120,56,1200
1560969213,1425,359,34.13690,-118.24938,2120,55,1200
1560969237,1400,358,34.14381,-118.24938,2120,60,1200
1560969244,1400,355,34.14546,-118.24950,2120,59,1200
1560969251,1450,359,34.14704,-118.24957,2120,58,1200
1560969261,1425,352,34.15035,-118.24985,2120,58,1200
1560969267,1425,352,34.15189,-118.25008,2120,57,1200
1560969273,1425,346,34.15356,-118.25043,2120,60,1200
1560969288,1425,332,34.15715,-118.25232,2120,58,1200
1560969294,1425,310,34.15828,-118.25370,2120,50,1200
1560969300,1425,299,34.15901,-118.25499,2120,50,1200
1560969306,1425,284,34.15952,-118.25667,2120,52,1200
1560969314,1400,273,34.15974,-118.25846,2120,51,1200
1560969322,1425,264,34.15962,-118.26096,2120,49,1200
1560969328,1450,256,34.15933,-118.26250,2120,52,1200
1560969334,1475,252,34.15878,-118.26474,2120,52,1200
1560969343,1475,237,34.15787,-118.26681,2120,57,1200
1560969352,1450,229,34.15631,-118.26949,2120,64,1200
1560969358,1425,220,34.15498,-118.27096,2120,65,1200
1560969366,1375,208,34.15343,-118.27214,2120,63,1200
1560969373,1375,197,34.15119,-118.27325,2120,51,1200
1560969381,1400,189,34.14951,-118.27366,2120,49,1200
1560969387,1375,186,34.14780,-118.27387,2120,53,1200
