snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574493609,200,346,33.82160,-118.14966,309,90,0000
1574493616,300,353,33.82425,-118.15011,309,93,0000
1574493628,500,356,33.82923,-118.15070,309,87,0000
1574493639,700,356,33.83414,-118.15112,309,92,0000
1574493645,700,357,33.83666,-118.15129,309,99,0000
1574493651,700,356,33.83957,-118.15149,309,101,0000
1574493658,700,356,33.84247,-118.15168,309,108,1206
1574493664,800,358,33.84558,-118.15179,309,109,1206
1574493675,800,358,33.85162,-118.15191,309,112,1206
1574493681,800,359,33.85478,-118.15196,309,113,1206
1574493687,800,359,33.85794,-118.15202,309,115,1206
1574493700,800,359,33.86453,-118.15202,309,117,1206
1574493711,800,359,33.87113,-118.15212,309,118,1206
1574493717,800,359,33.87420,-118.15218,309,117,1206
1574493724,700,358,33.87753,-118.15230,309,118,1206
1574493730,700,358,33.88095,-118.15241,309,118,1206
1574493736,700,357,33.88431,-118.15258,309,118,1206
1574493747,700,357,33.89076,-118.15292,309,118,1206
1574493754,700,357,33.89426,-118.15309,309,116,1206
1574493760,700,357,33.89753,-118.15327,309,116,1206
1574493767,700,358,33.90065,-118.15342,309,116,1206
1574493773,700,358,33.90395,-118.15350,309,116,1206
1574493785,700,358,33.91032,-118.15384,309,116,1206
1574493802,800,359,33.92006,-118.15392,309,116,1206
1574493808,800,359,33.92354,-118.15398,309,116,1206
1574493817,700,358,33.92844,-118.15414,309,118,1206
1574493823,700,359,33.93132,-118.15424,309,118,1206
1574493829,700,359,33.93466,-118.15426,309,118,1206
1574493853,700,1,33.94738,-118.15407,566,118,1206
1574493859,700,1,33.95069,-118.15395,566,119,1206
1574493865,700,1,33.95409,-118.15390,566,118,1206
1574493871,700,357,33.95725,-118.15401,566,120,1206
1574493877,700,353,33.96074,-118.15436,566,121,1206
1574493886,700,350,33.96579,-118.15527,566,120,1206
1574493895,700,346,33.97060,-118.15645,566,121,1206
1574493903,700,344,33.97549,-118.15796,566,120,1206
1574493909,700,342,33.97876,-118.15922,566,121,1206
1574493915,700,340,33.98204,-118.16054,566,123,1206
1574493921,700,340,33.98532,-118.16196,566,123,1206
1574493927,700,338,33.98844,-118.16334,566,124,1206
1574493934,700,338,33.99165,-118.16489,566,122,1206
1574493945,700,336,33.99788,-118.16799,566,121,1206
1574493952,700,335,34.00118,-118.16979,566,121,1206
1574493958,700,333,34.00420,-118.17158,566,120,1206
1574493964,700,333,34.00716,-118.17329,566,120,1206
1574493976,800,332,34.01316,-118.17690,566,119,1206
1574493988,800,332,34.01903,-118.18060,566,120,1206
1574493999,800,331,34.02493,-118.18442,566,117,1206
1574494005,800,331,34.02772,-118.18626,566,118,1206
1574494011,800,331,34.03070,-118.18817,566,117,1206
1574494018,900,330,34.03350,-118.19006,566,116,1206
1574494024,900,330,34.03639,-118.19206,566,116,1206
1574494035,900,331,34.04211,-118.19579,566,117,1206
1574494043,1000,330,34.04503,-118.19775,566,116,1206
1574494054,1000,330,34.05059,-118.20151,566,120,1206
1574494060,1000,329,34.05359,-118.20358,566,117,1206
1574494071,1100,328,34.05908,-118.20751,566,115,1206
1574494078,1100,329,34.06201,-118.20964,566,115,1206
1574494084,1200,332,34.06485,-118.21143,566,114,1206
1574494090,1200,333,34.06764,-118.21311,566,114,1206
1574494102,1200,333,34.07344,-118.21667,566,118,1206
1574494108,1300,331,34.07638,-118.21850,566,119,1206
1574494114,1300,329,34.07932,-118.22051,566,121,1206
1574494120,1200,326,34.08229,-118.22273,566,122,1206
1574494126,1200,323,34.08494,-118.22502,566,123,1206
1574494132,1200,324,34.08783,-118.22758,566,125,1206
1574494138,1200,325,34.09058,-118.22989,566,123,1206
1574494144,1200,325,34.09341,-118.23217,566,123,1206
1574494150,1200,325,34.09644,-118.23464,566,123,1206
1574494157,1200,325,34.09933,-118.23704,566,123,1206
1574494169,1200,327,34.10500,-118.24153,566,124,1206
1574494175,1200,328,34.10783,-118.24366,566,123,1206
1574494186,1200,327,34.11362,-118.24797,566,124,1206
1574494192,1100,326,34.11674,-118.25043,566,124,1206
1574494198,1100,326,34.11953,-118.25266,566,125,1206
1574494204,1100,325,34.12237,-118.25500,566,123,1206
1574494211,1200,325,34.12528,-118.25734,566,123,1206
1574494223,1100,326,34.13104,-118.26211,566,127,1206
1574494229,1000,328,34.13411,-118.26446,566,126,1206
1574494235,1000,328,34.13708,-118.26662,566,127,0202
1574494241,900,325,34.14011,-118.26903,566,130,0202
1574494252,900,323,34.14597,-118.27405,566,130,0202
1574494259,900,322,34.14886,-118.27669,566,128,0202
1574494269,900,320,34.15407,-118.28172,566,126,0202
1574494276,800,318,34.15710,-118.28487,566,126,0202
1574494283,800,317,34.15971,-118.28780,566,126,0202
1574494292,800,317,34.16345,-118.29209,566,126,0202
1574494298,800,316,34.16620,-118.29517,566,123,0202
1574494457,400,349,34.19830,-118.36018,2818,22,0202
1574494489,0,342,34.19970,-118.36160,2818,9,0202
