snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564595562,4750,175,34.28489,-118.14062,10520,109,0000
1564595606,4525,183,34.25903,-118.14423,41462,138,0000
1564595613,4450,182,34.25435,-118.14457,41462,137,1206
1564595623,4450,182,34.24882,-118.14490,41462,133,1206
1564595631,4450,183,34.24320,-118.14529,41462,130,1206
1564595638,4475,183,34.23981,-118.14552,41462,129,1206
1564595645,4375,182,34.23486,-118.14580,41462,134,1206
1564595653,4225,182,34.23010,-118.14602,41462,139,1206
1564595659,4100,182,34.22646,-118.14629,41462,144,1206
1564595667,3875,183,34.22032,-118.14668,41462,147,1206
1564595673,3750,183,34.21683,-118.14692,41462,148,1206
1564595685,3450,183,34.20859,-118.14760,41462,148,1206
1564595694,3250,183,34.20200,-118.14821,41462,147,1206
1564595700,3125,183,34.19792,-118.14848,41462,147,1206
1564595706,2975,184,34.19353,-118.14888,41462,146,1206
1564595719,2725,183,34.18529,-118.14955,41462,149,1206
1564595726,2575,183,34.18079,-118.14983,41462,150,1206
1564595737,2275,181,34.17251,-118.15018,41462,148,1206
1564595752,1900,181,34.16231,-118.15018,41462,147,1206
1564595765,1600,180,34.15459,-118.15041,41462,139,1206
1564595774,1375,180,34.14904,-118.15052,41462,118,1206
1564595782,1225,181,34.14509,-118.15070,41462,114,1206
