snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556757874,400,272,33.82080,-118.16293,8444,82,0000
1556757882,399,272,33.82073,-118.16906,8444,82,1200
1556757894,439,265,33.82040,-118.17438,8444,81,1200
1556757906,478,265,33.82039,-118.17668,8444,81,1200
1556757930,600,265,33.82064,-118.19231,8444,81,1200
1556757950,600,265,33.82060,-118.19640,8444,81,1200
1556757991,500,267,33.82063,-118.21807,8444,105,1200
1556758015,400,267,33.82174,-118.24341,8444,105,1200
1556759467,299,186,33.82624,-118.26785,8444,90,1200
1556759491,300,186,33.82292,-118.26628,8444,90,1200
1556759502,400,186,33.81834,-118.26127,8444,90,1200
1556759520,400,186,33.81518,-118.25951,8444,90,1200
1556759526,500,186,33.80804,-118.25597,8444,90,1200
1556759536,600,166,33.80417,-118.25420,8444,106,1200
1556759547,600,158,33.80236,-118.25320,8444,103,1200
1556759556,600,158,33.79639,-118.24962,8444,103,1200
1556759563,600,152,33.79265,-118.24724,8444,109,1200
1556759570,500,152,33.79068,-118.24601,8444,113,1200
1556759580,600,150,33.78772,-118.24402,8444,107,1200
1556759586,600,152,33.78123,-118.24031,8444,108,1200
1556759596,600,155,33.77725,-118.23845,8444,120,1200
1556759603,600,157,33.77224,-118.23624,8444,120,1200
1556759624,600,161,33.76797,-118.23476,8444,128,1200
1556759648,500,161,33.74951,-118.23777,8444,128,1200
1556759803,400,251,33.72425,-118.25661,8444,375,1200
1556759830,500,77,33.72731,-118.24660,8444,80,1200
1556759840,600,77,33.73021,-118.24215,8444,80,1200
1556759875,600,41,33.73402,-118.23952,8444,88,1200
1556759882,600,41,33.75060,-118.23726,8444,88,1200
1556759896,586,261,33.75391,-118.23915,8444,92,1200
1556759927,500,69,33.76850,-118.23937,8444,99,1200
1556759946,500,1,33.77969,-118.23871,8444,101,1200
1556759955,499,1,33.78095,-118.23911,8444,101,1200
1556760000,400,1,33.78477,-118.23966,8444,101,1200
1556760008,399,1,33.80328,-118.24652,8444,101,1200
1556760036,500,315,33.81580,-118.25481,8444,100,1200
1556760046,399,315,33.81794,-118.25550,8444,100,1200
1556760058,400,315,33.82441,-118.25768,8444,100,1200
1556760066,400,315,33.82814,-118.25855,8444,100,1200
