snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572475721,975,38,34.26175,-118.40401,13711,66,0000
1572475730,1125,15,34.26494,-118.40235,13711,81,0000
1572475739,1225,9,34.26874,-118.40151,13711,87,0000
1572475750,1325,3,34.27322,-118.40106,13711,96,0000
1572475765,1425,2,34.27986,-118.40080,13711,103,1206
1572475774,1525,3,34.28503,-118.40044,13711,106,1206
1572475785,1600,3,34.28966,-118.40011,13711,103,1206
1572475795,1750,3,34.29489,-118.39977,13711,102,1206
1572475805,1875,1,34.29983,-118.39954,13711,103,1206
1572475815,2000,1,34.30453,-118.39943,13711,106,1206
1572475826,2125,1,34.30994,-118.39927,13711,106,1206
1572475836,2225,4,34.31491,-118.39903,13711,106,1206
1572475850,2300,8,34.32111,-118.39809,13711,107,1206
1572475862,2375,7,34.32692,-118.39697,13711,96,1206
1572475874,2425,4,34.33195,-118.39639,13711,92,1206
1572475887,2550,7,34.33786,-118.39560,13711,94,1206
1572475897,2725,13,34.34203,-118.39467,13711,92,1206
1572475911,2925,11,34.34821,-118.39265,13711,97,1206
1572475917,2950,3,34.35099,-118.39227,13711,109,1206
1572477401,4300,157,34.37832,-118.30582,2818,124,0000
1572477455,4450,156,34.35265,-118.28924,2958,128,1255
1572477470,4375,164,34.34359,-118.28579,2958,138,1255
1572477481,4300,163,34.33640,-118.28340,2958,136,1255
1572477487,4250,162,34.33250,-118.28189,2958,137,1255
1572477499,4150,160,34.32520,-118.27881,2958,141,1255
1572477512,4025,160,34.31747,-118.27549,2958,143,1255
1572477518,4000,159,34.31430,-118.27406,2958,138,1255
1572477532,4000,159,34.30588,-118.27028,2958,131,1255
1572477545,4000,159,34.29853,-118.26697,2958,126,1255
1572477557,4075,159,34.29182,-118.26399,2958,129,1255
1572477568,4075,160,34.28540,-118.26115,2958,128,1255
1572477575,4050,161,34.28172,-118.25958,2958,126,1255
1572477586,3975,163,34.27515,-118.25706,2958,130,1255
1572477593,3850,163,34.27129,-118.25563,2958,136,1255
1572477605,3650,157,34.26352,-118.25243,2958,143,1255
1572477614,3500,152,34.25821,-118.24928,2958,146,1255
1572477622,3300,149,34.25286,-118.24573,2958,149,1255
1572477628,3175,148,34.24955,-118.24339,2958,149,1255
1572477638,2975,145,34.24374,-118.23895,2958,151,1255
1572477645,2875,145,34.24027,-118.23604,2958,152,1255
1572477651,2750,143,34.23679,-118.23307,2958,151,1255
1572477661,2525,142,34.23019,-118.22714,2958,151,1255
1572477669,2450,142,34.22667,-118.22399,2958,150,1255
1572477680,2275,142,34.21999,-118.21781,2958,149,1255
1572477696,2100,142,34.21143,-118.20981,4062,146,1255
1572477702,2050,141,34.20807,-118.20665,4062,147,1255
1572477708,2000,142,34.20493,-118.20370,4062,146,1255
1572477714,1950,142,34.20177,-118.20073,4062,144,1255
1572477721,1875,142,34.19867,-118.19790,4062,142,1255
1572477727,1825,142,34.19537,-118.19481,4062,142,1255
1572477739,1725,143,34.18922,-118.18918,4062,140,1255
1572477751,1650,143,34.18294,-118.18366,4062,136,1255
1572477762,1575,145,34.17688,-118.17850,4062,138,1255
1572477768,1500,145,34.17372,-118.17587,4062,140,1255
1572477775,1425,145,34.17018,-118.17293,4062,140,1255
1572477786,1325,146,34.16409,-118.16799,4062,140,1255
1572477792,1275,146,34.16061,-118.16524,4062,139,1255
1572477798,1250,146,34.15728,-118.16265,4062,137,1255
1572477804,1200,146,34.15407,-118.16013,4062,136,1255
1572477810,1150,147,34.15100,-118.15774,4062,135,1255
1572477817,1125,146,34.14784,-118.15521,4062,136,1255
1572477829,1075,145,34.14162,-118.15017,4062,134,1255
1572477841,1025,145,34.13530,-118.14484,4062,133,1255
1572477853,975,145,34.12917,-118.13980,4062,133,1255
1572477864,950,144,34.12321,-118.13484,4062,132,1255
1572477871,925,144,34.12010,-118.13217,4062,133,1255
1572477877,925,144,34.11697,-118.12952,4062,129,1255
1572477883,975,146,34.11420,-118.12724,4062,126,1255
1572477895,900,145,34.10820,-118.12237,4062,132,1255
1572477906,850,145,34.10194,-118.11722,4062,134,1255
1572477912,800,145,34.09928,-118.11504,4062,134,1255
1572477919,775,145,34.09570,-118.11205,4062,133,1255
1572477931,725,144,34.08993,-118.10718,4062,129,1255
1572477943,675,144,34.08394,-118.10202,4062,126,1255
1572477949,675,144,34.08117,-118.09971,4062,124,1255
1572477961,650,144,34.07545,-118.09485,4062,126,1255
1572477973,575,144,34.06961,-118.08980,4062,126,1255
1572477979,550,144,34.06677,-118.08733,4062,125,1255
1572477985,525,144,34.06385,-118.08483,4062,124,1255
1572477991,525,144,34.06102,-118.08243,4062,124,1255
1572478002,500,145,34.05533,-118.07769,4062,126,1255
1572478008,475,145,34.05254,-118.07539,4062,125,1255
1572478014,450,144,34.04979,-118.07304,4062,126,1255
1572478023,425,141,34.04579,-118.06938,4062,124,1255
1572478089,275,3,34.02777,-118.05869,3021,49,1255
1572478098,125,72,34.02891,-118.05667,3021,60,1255
1572478125,375,251,34.02402,-118.05595,2120,83,1255
1572478275,1475,22,34.03197,-118.06423,2120,25,1255
1572478296,1575,285,34.01856,-118.05656,2120,65,1255
1572478312,275,34,34.03020,-118.06297,1451,51,1255
1572478344,1800,199,34.04361,-118.04748,3021,75,1255
1572478351,1800,263,34.03104,-118.04226,3021,81,1255
1572478359,350,314,34.02589,-118.06290,3021,91,1255
1572478383,1900,7,34.04477,-118.06000,8160,171,1255
1572478404,1700,187,34.01968,-118.06349,8160,260,1255
1572478416,1850,74,34.01926,-118.05493,8160,177,1255
1572478425,1925,44,34.02293,-118.04901,8160,171,1255
1572478437,1925,18,34.02941,-118.04552,8160,164,1255
1572478461,1900,344,34.04542,-118.04953,8160,152,1255
1572478472,1775,300,34.04970,-118.05862,8160,187,1255
1572478482,1675,284,34.05199,-118.07035,8160,239,1255
1572478492,1650,249,34.04905,-118.07945,8160,194,1255
1572478499,1575,212,34.04365,-118.08351,17030,196,1255
1572478511,1700,201,34.03411,-118.08792,17030,147,1255
1572478525,1825,168,34.02508,-118.08580,17030,153,1255
1572478535,1675,116,34.02238,-118.07934,17030,144,1255
1572478547,1700,134,34.01779,-118.07237,17030,22,1255
1572478560,1600,128,34.01234,-118.06413,17030,131,1255
1572478566,1575,99,34.01186,-118.06068,17030,125,1255
