snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552779682,5375,171,34.27657,-118.07226,3021,7,0000
1552779702,5400,206,34.27166,-118.07516,26733,91,0000
1552779716,5475,207,34.26558,-118.07886,12916,109,0000
1552779756,5575,201,34.24558,-118.09030,14735,131,1206
1552779784,5300,198,34.22882,-118.09731,14735,139,1206
1552779800,5050,197,34.21889,-118.10123,14735,135,1206
1552779813,4900,198,34.21060,-118.10454,5344,133,1206
1552779824,4725,199,34.20463,-118.10698,5186,132,1206
1552779831,4550,200,34.20016,-118.10886,5186,125,1206
1552779843,4450,198,34.19383,-118.11138,5186,114,1206
1552779854,4275,199,34.18861,-118.11350,5186,112,1206
1552779863,4225,197,34.18424,-118.11519,5186,111,1206
1552779874,4100,200,34.17865,-118.11749,5186,120,1206
1552779884,3925,201,34.17283,-118.12013,5186,127,1206
1552779895,3700,199,34.16716,-118.12260,5186,131,1206
1552779909,3375,197,34.15863,-118.12620,5186,124,1206
1552779919,3225,196,34.15366,-118.12809,5186,123,1206
1552779929,3075,197,34.14798,-118.13020,5186,122,1206
1552779938,2950,197,34.14340,-118.13195,5186,121,1206
1552779948,2750,198,34.13777,-118.13419,5186,121,1206
1552779979,2275,198,34.12203,-118.14036,14735,112,1206
1552779991,2150,198,34.11649,-118.14255,14735,118,1206
1552780000,2050,199,34.11145,-118.14468,14735,123,1206
1552780009,1825,200,34.10619,-118.14703,14735,125,1206
1552780020,1625,197,34.10033,-118.14938,14735,117,1206
1552780031,1500,197,34.09520,-118.15134,14735,111,1206
1552780039,1400,198,34.09145,-118.15280,14735,110,1206
1552780048,1275,199,34.08641,-118.15482,14735,109,1206
1552780064,1125,198,34.07982,-118.15751,14735,98,1206
1552780071,1050,199,34.07616,-118.15897,14735,97,1206
1552780085,975,200,34.07057,-118.16138,14735,87,1206
1552780105,800,192,34.06316,-118.16401,14735,77,1206
1552780115,725,188,34.06000,-118.16469,14735,69,1206
1552780127,600,187,34.05624,-118.16524,14735,61,1206
1552780143,500,210,34.05249,-118.16665,14735,43,1206
1552780172,375,18,34.05105,-118.16832,3021,43,1206
1552780455,625,178,34.04892,-118.16821,3021,66,1206
1552780466,900,180,34.04471,-118.16811,3021,84,1206
1552780475,975,180,34.04086,-118.16814,3021,100,1206
1552780497,1175,176,34.03034,-118.16751,3021,107,1206
1552780503,1250,175,34.02741,-118.16721,3021,105,1206
1552780509,1375,175,34.02461,-118.16695,3021,104,1206
1552780519,1425,174,34.01898,-118.16637,3021,106,1206
1552780526,1400,173,34.01572,-118.16597,3021,108,1206
1552780533,1425,175,34.01274,-118.16563,3021,108,1206
1552780543,1475,179,34.00662,-118.16536,3021,119,1206
1552780550,1375,178,34.00287,-118.16528,3021,125,1206
1552780556,1400,178,33.99975,-118.16512,3021,125,1206
1552780569,1375,176,33.99239,-118.16486,3021,126,1206
1552780579,1375,176,33.98717,-118.16452,3021,124,1206
1552780591,1400,176,33.98030,-118.16396,3021,123,1206
1552780605,1400,175,33.97187,-118.16322,3021,123,1206
1552780619,1400,177,33.96318,-118.16261,3021,127,1206
1552780625,1375,175,33.95979,-118.16233,3021,127,1206
1552780631,1375,177,33.95622,-118.16205,3021,125,1206
1552780638,1400,178,33.95261,-118.16188,3021,125,1206
1552780645,1375,177,33.94899,-118.16171,3021,126,1206
1552780656,1375,177,33.94189,-118.16145,3021,128,1206
1552780663,1375,176,33.93830,-118.16122,3021,128,1206
1552780673,1375,176,33.93127,-118.16076,3021,127,1206
1552780679,1400,176,33.92766,-118.16054,3021,126,1206
1552780686,1375,176,33.92415,-118.16031,3021,129,1206
1552780697,1375,175,33.91722,-118.15962,3021,127,1206
1552780703,1400,176,33.91347,-118.15930,3021,126,1206
1552780710,1375,176,33.91019,-118.15910,3021,128,1206
1552780716,1375,176,33.90637,-118.15880,3021,128,1206
1552780722,1425,177,33.90276,-118.15858,3021,128,1206
1552780728,1350,177,33.89939,-118.15842,3021,131,1206
1552780739,1375,177,33.89214,-118.15791,3021,128,1206
1552780745,1375,176,33.88845,-118.15762,3021,130,1206
1552780752,1400,176,33.88486,-118.15734,3021,129,1206
1552780764,1350,176,33.87740,-118.15684,3021,131,1206
1552780770,1375,179,33.87387,-118.15672,3021,129,1206
1552780776,1400,179,33.87021,-118.15667,3021,129,1206
1552780796,1400,180,33.85762,-118.15678,3021,128,1206
