snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558648936,900,12,34.07222,-118.44618,10351,59,0000
1558648951,1100,19,34.07624,-118.44486,10351,68,0000
1558648961,1300,34,34.07936,-118.44275,10351,76,1206
1558648971,1400,37,34.08257,-118.43990,10351,89,1206
1558648986,1600,37,34.08778,-118.43503,10351,94,1206
1558648996,1700,41,34.09109,-118.43182,10351,97,1206
1558649021,1900,41,34.09951,-118.42271,19258,103,1206
1558649028,1900,41,34.10275,-118.41939,19258,106,1206
1558649038,1900,41,34.10669,-118.41547,19258,106,1206
1558649054,1900,37,34.11209,-118.41059,3393,109,1206
1558649063,1900,32,34.11665,-118.40675,2818,114,1206
1558649069,1900,30,34.11916,-118.40486,2818,115,1206
1558649075,1900,30,34.12214,-118.40275,2818,116,1206
1558649082,1800,30,34.12498,-118.40069,2818,118,0243
1558649089,1700,30,34.12797,-118.39859,2818,125,0243
1558649095,1600,30,34.13104,-118.39646,2818,127,0243
1558649104,1500,28,34.13689,-118.39250,2818,117,0243
1558649111,1400,27,34.13988,-118.39063,2818,115,0243
1558649118,1400,28,34.14253,-118.38884,2818,114,0243
1558649124,1300,25,34.14546,-118.38701,2818,112,0243
1558649137,1300,20,34.15237,-118.38323,2818,112,0243
1558649144,1300,15,34.15533,-118.38210,2818,114,0243
1558649151,1300,6,34.15828,-118.38144,2818,115,0243
1558649158,1200,354,34.16194,-118.38150,2818,116,0243
1558649164,1200,335,34.16576,-118.38289,2818,112,0243
1558649171,1200,318,34.16892,-118.38541,2818,109,0243
1558649181,1200,317,34.17233,-118.38917,2818,110,0243
1558649187,1200,323,34.17451,-118.39136,2818,111,0243
1558649195,1300,330,34.17856,-118.39451,2818,108,0243
1558649201,1300,328,34.18112,-118.39645,2818,108,0243
1558649209,1300,330,34.18378,-118.39837,2818,107,0243
1558649216,1300,342,34.18785,-118.40061,2818,110,0243
1558649223,1300,348,34.19099,-118.40155,2818,116,0243
1558649233,1400,348,34.19560,-118.40257,2818,109,0243
1558649241,1400,346,34.19988,-118.40372,2818,109,0243
1558649250,1500,345,34.20430,-118.40515,2818,111,0243
1558649261,1500,347,34.21033,-118.40678,2818,109,0243
1558649267,1500,346,34.21349,-118.40762,2818,110,0243
1558649273,1500,346,34.21637,-118.40840,2818,114,0243
1558649279,1500,348,34.21962,-118.40921,2818,115,0243
1558649286,1500,353,34.22264,-118.40974,2818,115,0243
1558649296,1500,357,34.22754,-118.41003,2818,114,0243
1558649302,1500,351,34.23065,-118.41042,2818,114,0243
1558649308,1500,338,34.23526,-118.41208,2818,113,0243
1558649314,1500,338,34.23674,-118.41277,2818,113,0243
1558649320,1500,333,34.23958,-118.41434,2818,113,0243
1558649328,1500,339,34.24406,-118.41670,2818,113,0243
1558649335,1500,350,34.24704,-118.41765,2818,113,0243
1558649342,1500,2,34.25024,-118.41782,2818,113,0243
1558649352,1500,27,34.25583,-118.41569,2818,98,0243
1558649363,1500,37,34.25891,-118.41322,2818,79,0243
1558649370,1500,47,34.26100,-118.41104,2818,57,0243
1558649397,1100,157,34.25961,-118.40727,2818,23,0243
1558649403,1000,156,34.25912,-118.40700,2818,17,0243
1558649410,900,162,34.25863,-118.40681,2818,13,0243
