snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577735880,1250,290,34.29368,-118.47787,16560,53,0000
1577735889,1275,272,34.29415,-118.48137,16560,67,0000
1577735899,1325,304,34.29510,-118.48486,16560,64,0000
1577735909,1325,321,34.29726,-118.48710,16560,64,0000
1577735915,1325,327,34.29866,-118.48824,16560,65,0000
1577735930,1400,327,34.30215,-118.49087,16560,57,1200
1577735941,1500,287,34.30344,-118.49383,16560,59,1200
1577735950,1575,267,34.30367,-118.49730,16560,67,1200
1577735961,1700,248,34.30267,-118.50134,16560,79,1200
1577735971,1800,245,34.30118,-118.50557,16560,84,1200
1577735981,1950,238,34.29909,-118.51019,16560,96,1200
1577735995,2025,243,34.29552,-118.51754,16560,101,1200
1577736004,2075,255,34.29410,-118.52251,16560,101,1200
1577736010,2100,257,34.29355,-118.52544,16560,102,1200
1577736020,2100,264,34.29280,-118.53161,16560,104,1200
1577736026,2175,265,34.29261,-118.53430,16560,104,1200
1577736035,2200,268,34.29236,-118.53985,16560,105,1200
1577736057,2300,271,34.29250,-118.55179,16560,98,1200
1577736066,2300,277,34.29286,-118.55733,16560,92,1200
1577736076,2275,282,34.29364,-118.56204,16560,92,1200
1577736086,2300,281,34.29457,-118.56726,16560,92,1200
1577736096,2300,264,34.29460,-118.57275,16560,105,1200
1577736106,2250,244,34.29275,-118.57904,16560,119,1200
1577736118,2200,222,34.28838,-118.58597,13711,133,1200
1577736126,2125,210,34.28461,-118.58917,13711,134,1200
1577736137,2075,192,34.27837,-118.59180,13711,133,1200
1577736146,2050,189,34.27222,-118.59312,13711,135,1200
1577736161,2150,206,34.26315,-118.59650,13711,138,1200
1577736167,2125,210,34.26009,-118.59865,13711,138,1200
1577736177,2175,219,34.25487,-118.60319,13711,143,1200
1577736188,2125,226,34.25002,-118.60902,13711,143,1200
1577736197,2175,231,34.24574,-118.61510,13711,142,1200
1577736204,2150,235,34.24289,-118.61968,13711,142,1200
1577736212,2125,236,34.24022,-118.62466,13711,140,1200
1577736227,2125,237,34.23517,-118.63432,13711,140,1200
1577736237,2150,236,34.23140,-118.64136,13711,135,1200
1577736247,2250,234,34.22776,-118.64754,13711,136,1200
1577736257,2275,229,34.22381,-118.65349,13711,140,1200
1577736267,2225,222,34.21930,-118.65913,13711,139,1200
1577736277,2225,210,34.21390,-118.66372,13711,139,0220
1577736283,2225,207,34.21092,-118.66569,13711,138,0220
1577736292,2175,203,34.20547,-118.66860,13711,136,0220
1577736301,2150,196,34.20035,-118.67077,13711,134,0220
1577736307,2150,193,34.19611,-118.67220,13711,135,0220
1577736313,2125,192,34.19325,-118.67291,13711,135,0220
1577736323,2100,179,34.18685,-118.67317,13711,130,0220
1577736333,2075,167,34.18121,-118.67196,13711,120,0220
1577736342,2100,162,34.17632,-118.67006,13711,116,0220
1577736348,2050,156,34.17353,-118.66848,13711,113,0220
1577736358,2000,139,34.16963,-118.66518,13711,106,0220
1577736369,2000,132,34.16606,-118.66097,13711,104,0220
1577736379,1950,121,34.16309,-118.65599,13711,101,0220
1577736390,1925,116,34.16093,-118.65100,13711,97,0220
1577736400,1925,116,34.15897,-118.64601,13711,99,0220
1577736415,1875,114,34.15590,-118.63844,13711,102,0220
1577736424,1875,112,34.15384,-118.63323,13711,98,0220
1577736434,1850,102,34.15263,-118.62831,13711,90,0220
1577736443,1800,95,34.15205,-118.62376,13711,88,0220
1577736449,1775,97,34.15189,-118.62144,13711,88,0220
1577736459,1775,84,34.15221,-118.61629,13711,84,0220
1577736468,1725,72,34.15319,-118.61235,13711,81,0220
1577736489,1800,168,34.14697,-118.60694,13711,97,0220
1577736503,1925,112,34.14322,-118.60217,13711,85,0220
1577736509,1950,108,34.14248,-118.59959,13711,89,0220
1577736515,1925,98,34.14194,-118.59651,13711,90,0220
1577736523,1925,75,34.14216,-118.59249,13711,85,0220
1577736531,1900,57,34.14332,-118.58952,13711,85,0220
1577736541,1900,37,34.14616,-118.58620,13711,82,0220
1577736551,1875,42,34.14903,-118.58351,13711,82,0220
1577736557,1875,41,34.15058,-118.58185,13711,79,0220
1577736571,1825,46,34.15476,-118.57735,13711,80,0220
1577736577,1800,50,34.15594,-118.57578,13711,80,0220
1577736586,1825,93,34.15705,-118.57194,13711,84,0220
1577736596,1925,169,34.15324,-118.56877,13711,104,0220
1577736622,2100,178,34.14157,-118.57286,13711,106,0220
1577736630,2175,163,34.13741,-118.57179,13711,109,0220
1577736641,2200,155,34.13164,-118.56916,13711,113,0220
1577736647,2200,144,34.12935,-118.56748,13711,109,0220
1577736663,2175,185,34.12214,-118.56491,13711,115,0220
1577736671,2150,195,34.11730,-118.56634,13711,116,0220
1577736677,2175,195,34.11415,-118.56720,13711,116,1200
1577736683,2175,183,34.11168,-118.56754,13711,112,1200
1577736691,2200,179,34.10696,-118.56737,13711,110,1200
1577736715,1975,188,34.09463,-118.56972,14903,113,1200
1577736729,1825,189,34.08728,-118.57107,14903,114,1200
1577736740,1750,192,34.08225,-118.57236,14903,110,1200
1577736751,1700,192,34.07680,-118.57390,14903,107,1200
1577736758,1750,176,34.07293,-118.57423,14903,101,1200
1577736770,1775,128,34.06860,-118.57085,566,99,1200
1577736776,1775,118,34.06721,-118.56818,566,98,1200
1577736784,1750,109,34.06581,-118.56393,566,100,1200
1577736793,1700,98,34.06499,-118.55907,566,100,1200
1577736799,1725,94,34.06476,-118.55566,566,99,1200
1577736805,1675,88,34.06471,-118.55206,566,95,1200
1577736812,1750,77,34.06508,-118.54887,566,88,1200
1577736821,1825,54,34.06654,-118.54511,566,81,1200
1577736827,1850,36,34.06818,-118.54328,566,78,1200
