snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548111996,800,12,33.95137,-118.06584,8444,575,1200
1548112004,900,17,33.95930,-118.06277,8444,575,1200
1548112010,1000,19,33.96301,-118.06123,8444,100,1200
1548112326,1000,18,33.96621,-118.05993,8444,100,1200
1548112502,700,18,34.04975,-118.08814,8444,100,1200
1548112776,800,18,34.04560,-118.14731,8444,100,1200
1548112824,499,18,34.04869,-118.16776,8444,100,1200
1548113696,600,18,34.01696,-118.16818,8444,100,0000
1548113752,800,18,33.98595,-118.14562,8444,100,1200
1548113776,699,18,33.97562,-118.11605,8444,100,1200
1548113994,700,18,33.97332,-118.10540,8444,100,1200
1548114036,1100,18,33.98264,-118.03091,8444,100,1200
1548114094,1200,18,33.99201,-118.02068,8444,100,1200
1548114119,1300,18,33.99507,-118.00590,8444,100,1200
1548114146,1400,18,33.99345,-117.99950,8444,100,1200
1548114166,1399,18,33.98358,-117.98625,8444,100,1200
1548114186,1400,106,33.98167,-117.98189,8444,92,1200
1548114220,1400,106,33.98146,-117.97070,8444,92,1200
1548114227,1400,106,33.98145,-117.96612,8444,92,1200
1548114255,1399,73,33.98616,-117.96082,8444,71,1200
1548114262,1300,73,33.98987,-117.95898,8444,71,1200
1548114278,1300,23,33.99144,-117.95894,8444,78,1200
1548114288,1200,23,33.99535,-117.95622,8444,78,1200
1548114320,1200,20,33.99967,-117.95430,8444,94,1200
1548114342,1200,20,34.00478,-117.95403,8444,94,1200
1548114476,1300,20,34.00353,-117.96015,8444,94,1200
1548114524,500,143,33.92830,-117.98917,8444,124,1200
1548114560,400,143,33.91859,-117.99166,8444,124,1200
1548114592,500,143,33.91260,-117.99336,8444,124,1200
1548114631,500,143,33.90962,-117.99416,8444,124,1200
1548114755,800,25,33.92303,-117.98893,8444,71,1200
1548114766,900,19,33.92538,-117.98778,8444,70,1200
1548114796,1000,19,33.92712,-117.98663,8444,70,1200
1548114802,1500,19,33.93247,-117.98195,8444,70,1200
1548114811,1572,33,33.93728,-117.97727,8444,114,1200
1548114823,1600,39,33.94057,-117.97369,8444,116,1200
1548114840,1700,39,33.94899,-117.96384,8444,116,1200
1548114855,1800,39,33.95341,-117.95821,8444,116,1200
1548114886,1800,39,33.95889,-117.95097,8444,116,1200
1548114907,1799,39,33.97137,-117.93481,8444,116,1200
1548114956,1799,39,33.98754,-117.91370,8444,116,1200
