snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571007047,450,116,34.04779,-118.21341,3021,0,0000
1571007136,450,213,34.05437,-118.22965,3021,36,4201
1571007145,600,259,34.05333,-118.23132,3021,44,4201
1571007166,825,297,34.05534,-118.23784,3021,72,4201
1571007172,875,302,34.05636,-118.23990,3021,80,4201
1571007181,950,306,34.05841,-118.24350,3021,85,4201
1571007189,1000,308,34.06032,-118.24648,3021,86,4201
1571007198,1050,316,34.06320,-118.25022,3021,96,4201
1571007205,1025,317,34.06525,-118.25255,3021,96,4201
1571007214,1025,313,34.06796,-118.25583,3021,89,4201
1571007225,1075,309,34.07108,-118.25997,3021,87,4201
1571007232,1075,307,34.07254,-118.26228,3021,88,4201
1571007238,1100,302,34.07414,-118.26513,3021,86,4201
1571007244,1125,301,34.07531,-118.26730,3021,83,4201
1571007254,1150,305,34.07768,-118.27165,3021,86,4201
1571007262,1150,306,34.07940,-118.27446,3021,86,4201
1571007269,1175,308,34.08094,-118.27692,3021,86,4201
1571007275,1175,309,34.08243,-118.27909,3021,88,4201
1571007281,1150,306,34.08401,-118.28155,3021,90,4201
1571007293,1125,303,34.08691,-118.28671,3021,95,4201
1571007299,1125,302,34.08833,-118.28934,3021,94,4201
1571007310,1100,302,34.09108,-118.29462,3021,92,4201
1571007316,1100,303,34.09250,-118.29720,3021,90,4201
1571007322,1100,305,34.09398,-118.29975,3021,91,4201
1571007328,1100,302,34.09542,-118.30238,3021,88,4201
1571007334,1150,302,34.09671,-118.30482,3021,85,4201
1571007341,1200,300,34.09795,-118.30728,3021,86,4201
1571007352,1225,302,34.10049,-118.31229,3021,90,4201
1571007359,1250,302,34.10180,-118.31468,3021,92,4201
1571007365,1250,300,34.10316,-118.31748,3021,92,4201
1571007377,1325,299,34.10566,-118.32269,3021,88,4201
1571007389,1475,299,34.10799,-118.32767,3021,80,4201
1571007400,1575,308,34.11058,-118.33223,3021,82,4201
1571007406,1600,311,34.11204,-118.33437,3021,83,4201
1571007413,1625,315,34.11371,-118.33649,3021,86,4201
1571007421,1700,323,34.11617,-118.33907,3021,83,4201
1571007427,1775,328,34.11832,-118.34077,3021,87,4201
1571007436,1750,331,34.12167,-118.34301,3021,94,4201
1571007443,1700,332,34.12404,-118.34450,3021,93,4201
1571007454,1625,328,34.12834,-118.34753,3021,96,4201
1571007460,1550,318,34.13080,-118.34965,3021,99,0240
1571007467,1475,312,34.13278,-118.35213,3021,110,0240
1571007475,1325,316,34.13594,-118.35599,3021,121,0240
1571007484,1200,318,34.13988,-118.36031,3021,123,0240
1571007491,1125,317,34.14267,-118.36333,3021,123,0240
1571007503,1025,316,34.14765,-118.36899,3021,121,0240
1571007509,1000,315,34.14998,-118.37167,3021,119,0240
1571007515,1000,314,34.15226,-118.37448,3021,115,0240
1571007521,975,313,34.15454,-118.37729,3021,113,0240
1571007532,1000,310,34.15860,-118.38251,3021,111,0240
1571007539,1050,310,34.16078,-118.38553,3021,110,0240
1571007545,1050,309,34.16287,-118.38850,3021,113,0240
1571007556,1175,310,34.16666,-118.39366,3021,96,0240
1571007563,1225,308,34.16840,-118.39618,3021,93,0240
1571007569,1250,307,34.16986,-118.39848,3021,92,0240
1571007575,1300,308,34.17137,-118.40078,3021,90,0240
1571007587,1350,308,34.17458,-118.40582,3021,88,0240
1571007598,1450,303,34.17716,-118.41002,3021,72,0240
1571007604,1500,299,34.17819,-118.41199,3021,69,0240
