snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560508613,425,227,34.05320,-118.23086,3021,36,0000
1560508624,550,213,34.05077,-118.23315,3021,66,0000
1560508630,600,212,34.04901,-118.23453,3021,76,0000
1560508637,675,210,34.04710,-118.23589,3021,79,0000
1560508644,750,211,34.04411,-118.23800,3021,89,0000
1560508653,725,210,34.04188,-118.23961,3021,99,0000
1560508663,700,208,34.03657,-118.24322,3021,105,1200
1560508670,700,206,34.03400,-118.24484,3021,105,1200
1560508681,675,202,34.02838,-118.24791,3021,113,1200
1560508688,650,198,34.02526,-118.24922,3021,115,1200
1560508696,625,197,34.02070,-118.25095,3021,117,1200
1560508702,600,199,34.01752,-118.25224,3021,119,1200
1560508709,600,197,34.01428,-118.25352,3021,118,1200
1560508723,575,196,34.00790,-118.25571,3021,119,0262
1560508735,550,182,34.00157,-118.25746,3021,116,0262
1560508743,525,180,33.99645,-118.25700,3021,119,0262
1560508750,500,193,33.99326,-118.25762,3021,119,0262
1560508760,550,195,33.98708,-118.25970,3021,115,0262
1560508766,550,193,33.98373,-118.26076,3021,116,0262
1560508774,525,191,33.98062,-118.26164,3021,118,0262
1560508785,550,191,33.97443,-118.26318,3021,115,0262
1560508797,475,199,33.96796,-118.26542,3021,110,0262
1560508805,525,141,33.96428,-118.26514,3021,80,0262
1560508812,500,79,33.96391,-118.26328,3021,69,0262
1560508819,500,346,33.96558,-118.26221,3021,54,0262
1560508827,500,207,33.96554,-118.26393,3021,40,0262
1560508835,450,107,33.96419,-118.26262,3021,53,0262
1560508844,475,10,33.96510,-118.26065,3021,53,0262
1560508851,475,298,33.96616,-118.26149,3021,43,0262
1560508858,450,240,33.96602,-118.26278,3021,38,0262
1560508865,450,184,33.96512,-118.26324,3021,41,0262
1560508874,425,87,33.96414,-118.26171,3021,42,0262
1560508883,425,336,33.96542,-118.26099,3021,38,0262
1560508892,450,244,33.96572,-118.26273,3021,38,0262
1560508901,425,132,33.96428,-118.26256,3021,41,0262
1560508908,425,32,33.96469,-118.26082,3021,36,0262
1560508915,425,330,33.96565,-118.26099,3021,36,0262
1560508922,425,281,33.96620,-118.26211,3021,38,0262
1560508928,400,226,33.96579,-118.26323,3021,40,0262
1560508936,400,129,33.96423,-118.26279,3021,44,0262
1560508943,450,69,33.96423,-118.26118,3021,43,0262
1560508951,500,334,33.96567,-118.26084,3021,43,0262
1560508957,475,281,33.96619,-118.26199,3021,39,0262
