snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564337791,625,251,34.08289,-118.23709,3021,6,0000
1564337797,675,219,34.08248,-118.23767,3021,40,0000
1564337803,650,177,34.08115,-118.23817,3021,55,0000
1564337810,700,135,34.07977,-118.23739,3021,57,0000
1564337818,750,76,34.07927,-118.23436,3021,63,0000
1564337824,800,42,34.08015,-118.23280,3021,65,0000
1564337831,825,7,34.08183,-118.23200,3021,65,0000
1564337837,850,336,34.08387,-118.23251,3021,66,1200
1564337844,850,308,34.08517,-118.23383,3021,62,1200
1564337853,800,233,34.08527,-118.23640,3021,48,1200
1564337860,725,181,34.08350,-118.23692,3021,44,1200
1564337867,675,151,34.08238,-118.23640,3021,46,1200
1564337874,700,92,34.08170,-118.23503,3021,49,1200
1564337881,700,339,34.08298,-118.23413,3021,44,1200
1564337889,725,288,34.08371,-118.23520,3021,37,1200
1564337896,725,231,34.08322,-118.23635,3021,24,1200
1564337902,675,232,34.08299,-118.23676,3021,11,1200
1564337909,625,251,34.08279,-118.23727,3021,3,1200
1564337977,575,236,34.08289,-118.23698,3021,3,1200
1564337983,650,230,34.08266,-118.23739,3021,23,1200
1564337989,650,204,34.08188,-118.23811,3021,42,1200
1564337998,700,145,34.08005,-118.23772,3021,46,1200
1564338005,725,79,34.07959,-118.23635,3021,43,1200
1564338011,725,15,34.08038,-118.23549,3021,41,1200
1564338018,750,327,34.08141,-118.23589,3021,40,1200
1564338024,700,319,34.08234,-118.23676,3021,41,1200
1564338031,725,268,34.08275,-118.23868,3021,39,1200
1564338053,775,136,34.08401,-118.23658,3021,21,1200
1564338063,725,190,34.08341,-118.23640,3021,11,1200
1564338086,725,225,34.08321,-118.23649,3021,4,1200
1564338096,675,237,34.08302,-118.23677,3021,9,1200
1564338104,600,270,34.08294,-118.23698,3021,1,1200
1564338174,600,241,34.08284,-118.23716,3021,12,1200
1564338182,675,175,34.08156,-118.23778,3021,47,1200
1564338189,700,133,34.08029,-118.23676,3021,52,1200
1564338195,725,92,34.07991,-118.23503,3021,54,1200
1564338202,750,59,34.08028,-118.23341,3021,52,1200
