snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570316842,100,220,33.81519,-118.14198,3021,47,0000
1570316848,200,269,33.81485,-118.14388,3021,62,0000
1570316869,400,327,33.81985,-118.15028,3021,86,0000
1570316881,500,339,33.82516,-118.15140,3021,91,1206
1570316901,400,350,33.83398,-118.15029,3021,102,1206
1570316907,400,354,33.83673,-118.15063,3021,102,1206
1570316927,600,359,33.84581,-118.15084,41462,107,1206
1570316933,600,359,33.84888,-118.15086,41462,109,1206
1570316944,600,358,33.85502,-118.15109,41462,112,1206
1570316953,600,359,33.85954,-118.15109,41462,111,1206
1570316960,700,359,33.86275,-118.15115,41462,113,1206
1570316979,600,359,33.87387,-118.15115,41462,116,1206
1570316986,700,358,33.87718,-118.15121,41462,115,1206
1570316997,600,357,33.88361,-118.15149,41462,118,1206
1570317003,600,356,33.88691,-118.15178,41462,118,1206
1570317009,600,349,33.89008,-118.15241,41462,116,1206
1570317016,600,338,33.89319,-118.15376,41462,113,1206
1570317025,600,321,33.89682,-118.15693,41462,110,1206
1570317032,600,308,33.89892,-118.15990,41462,109,1206
1570317040,600,301,33.90129,-118.16424,41462,109,1206
1570317046,600,297,33.90285,-118.16766,41462,110,1206
1570317052,600,294,33.90404,-118.17069,41462,110,1206
1570317058,600,292,33.90537,-118.17432,41462,109,1206
1570317066,600,292,33.90701,-118.17909,41462,109,1206
1570317072,600,294,33.90802,-118.18184,41462,109,1206
1570317079,600,295,33.90977,-118.18617,41462,107,1206
1570317090,600,295,33.91209,-118.19221,41462,108,1206
1570317097,600,292,33.91330,-118.19589,41462,109,1206
1570317110,600,293,33.91576,-118.20286,41462,107,1206
1570317121,500,295,33.91815,-118.20911,41462,101,1206
1570317128,500,296,33.91937,-118.21216,41462,99,1206
1570317134,500,300,33.92061,-118.21480,41462,97,1206
1570317142,400,308,33.92299,-118.21872,41462,94,1206
1570317150,300,310,33.92508,-118.22199,41462,84,1206
1570317160,200,317,33.92752,-118.22483,41462,75,1206
1570317170,200,316,33.92899,-118.22746,41462,72,1206
1570317255,0,199,33.92741,-118.22932,3021,0,1206
1570317326,0,199,33.91991,-118.21335,3021,0,1206
1570317391,0,61,33.92741,-118.22931,3021,0,1206
1570317438,100,204,33.92711,-118.22971,3021,26,1206
1570317447,200,170,33.92569,-118.22965,3021,52,1206
1570317453,200,166,33.92392,-118.22914,3021,64,1206
1570317459,300,162,33.92215,-118.22852,3021,68,1206
1570317465,400,160,33.92033,-118.22777,3021,72,1206
1570317471,400,150,33.91855,-118.22668,3021,78,1206
1570317480,500,124,33.91596,-118.22359,3021,86,1206
1570317486,500,110,33.91498,-118.22102,3021,89,1206
1570317493,500,102,33.91401,-118.21672,3021,95,1206
1570317500,500,92,33.91363,-118.21312,3021,97,1206
1570317507,500,84,33.91377,-118.20980,3021,99,1206
1570317516,500,74,33.91465,-118.20471,3021,103,1206
1570317522,500,71,33.91548,-118.20145,3021,105,1206
1570317530,500,69,33.91695,-118.19658,3021,105,1206
1570317536,500,68,33.91804,-118.19316,3021,105,1206
1570317548,500,66,33.92029,-118.18680,3021,103,1206
1570317554,500,67,33.92141,-118.18376,3021,101,1206
1570317561,500,66,33.92249,-118.18055,3021,102,1206
1570317567,500,64,33.92369,-118.17748,3021,103,1206
1570317575,400,44,33.92638,-118.17354,3021,102,1206
1570317581,500,43,33.92844,-118.17114,3021,102,1206
1570317588,500,45,33.93059,-118.16861,3021,101,1206
1570317596,500,46,33.93346,-118.16512,3021,98,1206
