snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550948752,525,298,34.05560,-118.23952,3021,87,0000
1550948759,600,303,34.05701,-118.24219,3021,95,0000
1550948770,700,311,34.06050,-118.24731,3021,106,0000
1550948778,700,310,34.06256,-118.25022,3021,112,0000
1550948789,725,304,34.06641,-118.25615,3021,112,1200
1550948801,800,301,34.06986,-118.26250,3021,110,1200
1550948814,900,301,34.07307,-118.26862,3021,111,1200
1550948824,950,300,34.07629,-118.27509,3021,109,1200
1550948831,975,300,34.07776,-118.27825,3021,110,1200
1550948844,1000,300,34.08101,-118.28464,3021,113,1200
1550948854,975,303,34.08448,-118.29128,3021,118,1200
1550948862,975,303,34.08629,-118.29460,3021,117,1200
1550948873,1075,303,34.08975,-118.30100,3021,113,1200
1550948879,1100,304,34.09158,-118.30426,3021,113,1200
1550948885,1100,305,34.09328,-118.30711,3021,111,1200
1550948891,1125,307,34.09528,-118.31033,3021,110,1200
1550948897,1125,308,34.09712,-118.31323,3021,111,1200
1550948909,1200,311,34.10106,-118.31894,3021,110,1200
1550948920,1275,313,34.10522,-118.32433,3021,108,1200
1550948927,1325,314,34.10733,-118.32694,3021,106,1200
1550948933,1350,315,34.10902,-118.32898,3021,106,1200
1550948940,1375,317,34.11150,-118.33173,3021,106,1200
1550948951,1375,320,34.11608,-118.33643,3021,110,1200
1550948963,1350,320,34.12120,-118.34142,3021,118,1200
1550948969,1300,317,34.12377,-118.34410,3021,122,1200
1550948976,1250,316,34.12633,-118.34692,3021,121,1200
1550948982,1200,316,34.12880,-118.34977,3021,124,1200
1550948988,1150,319,34.13141,-118.35252,3021,124,0260
1550948998,1075,323,34.13662,-118.35761,3021,123,0260
1550949006,1025,320,34.13950,-118.36035,3021,124,0260
1550949018,900,312,34.14436,-118.36591,3021,125,0260
1550949025,875,307,34.14784,-118.37105,3021,124,0260
1550949032,800,307,34.14998,-118.37442,3021,127,0260
1550949039,725,305,34.15207,-118.37785,3021,127,0260
1550949046,725,293,34.15445,-118.38318,3021,125,0260
1550949052,700,290,34.15570,-118.38707,3021,125,0260
1550949059,675,287,34.15691,-118.39136,3021,125,0260
1550949065,650,281,34.15796,-118.39568,3021,107,0260
1550949097,650,310,34.15892,-118.39584,3021,79,0260
1550949105,700,299,34.16034,-118.39854,3021,92,0260
1550949118,800,294,34.16320,-118.40567,3021,98,0260
1550949125,850,293,34.16446,-118.40897,3021,102,0260
1550949131,875,294,34.16562,-118.41213,3021,106,0260
1550949140,875,298,34.16766,-118.41698,3021,110,0260
1550949151,925,302,34.17078,-118.42312,3021,112,0260
1550949158,900,306,34.17274,-118.42651,3021,115,0260
1550949164,900,307,34.17479,-118.42970,3021,115,0260
1550949170,925,308,34.17686,-118.43278,3021,115,0260
1550949181,900,313,34.18117,-118.43873,3021,119,0260
1550949191,925,314,34.18446,-118.44282,3021,115,0260
1550949202,975,316,34.18890,-118.44809,3021,113,0260
1550949209,1000,318,34.19142,-118.45084,3021,114,0260
1550949215,1000,319,34.19387,-118.45345,3021,115,0260
1550949232,1050,320,34.20012,-118.45986,3021,121,0260
1550949244,1050,319,34.20534,-118.46507,3021,120,0260
1550949255,1000,309,34.21008,-118.47073,3021,118,0260
1550949261,1050,300,34.21179,-118.47382,3021,115,0260
1550949269,1075,276,34.21315,-118.47902,3021,115,0260
1550949293,1000,250,34.21028,-118.49383,3021,97,0260
1550949301,1000,293,34.21035,-118.49756,3021,68,0260
1550949307,1000,305,34.21091,-118.49824,3021,63,0260
1550949340,475,56,34.21669,-118.49710,2818,25,0260
1550949358,475,113,34.21678,-118.49579,2818,15,0260
1550949366,0,177,34.21627,-118.49563,2818,25,0260
1550949382,0,317,34.21596,-118.49527,2818,24,0260
