snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561320846,1200,89,33.98935,-117.96341,8444,135,0000
1561320870,1300,193,33.98210,-117.97425,8444,137,1200
1561320878,1300,193,33.98050,-117.97726,8444,137,1200
1561320887,1300,223,33.97872,-117.98011,8444,110,1200
1561320898,1300,229,33.97678,-117.98311,8444,102,1200
1561320928,1300,229,33.97416,-117.98732,8444,102,1200
1561320934,1100,229,33.96795,-117.99819,8444,102,1200
1561320955,900,235,33.96236,-118.00871,8444,133,1200
1561320964,800,235,33.95709,-118.02162,8444,133,1200
1561320971,800,244,33.95574,-118.02542,8444,147,1200
1561320978,800,247,33.95433,-118.02966,8444,140,1200
1561320990,700,250,33.95285,-118.03492,8444,132,1200
1561321020,699,250,33.95107,-118.04206,8444,132,1200
1561321027,600,250,33.94806,-118.05874,8444,132,1200
1561321058,600,274,33.94885,-118.06341,8444,131,1200
1561321075,600,274,33.94778,-118.08171,8444,131,1200
1561321084,600,274,33.95036,-118.09277,8444,131,1200
1561321119,500,295,33.95124,-118.09542,8444,126,1200
1561321154,600,295,33.95462,-118.11346,8444,126,1200
1561321163,600,295,33.95665,-118.11916,8444,126,1200
1561321170,700,316,33.96041,-118.12255,8444,115,1200
1561321207,600,320,33.96212,-118.12513,8444,93,1200
1561321215,700,320,33.96328,-118.13785,8444,93,1200
1561321231,700,265,33.96304,-118.13897,8444,75,1200
1561321238,700,265,33.96080,-118.14420,8444,75,1200
1561321256,700,214,33.95966,-118.14482,8444,73,1200
1561321268,700,214,33.95642,-118.15055,8444,73,1200
1561321276,700,214,33.95430,-118.15269,8444,73,1200
1561321286,700,214,33.95202,-118.15449,8444,75,1200
1561321304,700,214,33.94889,-118.15683,8444,75,1200
1561321332,700,151,33.94177,-118.15417,8444,89,1200
1561321339,600,151,33.93813,-118.15400,8444,89,1200
1561321350,600,131,33.93737,-118.15308,8444,81,1200
1561321362,600,131,33.93685,-118.15093,8444,81,1200
1561321370,600,131,33.93698,-118.15050,8444,81,1200
