snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562054301,275,270,33.97010,-118.27750,2958,1,0000
1562054308,325,299,33.97018,-118.27774,2958,16,0000
1562054317,400,352,33.97174,-118.27847,2958,56,0000
1562054323,450,358,33.97357,-118.27853,2958,71,0000
1562054344,600,357,33.98244,-118.27858,2958,103,0000
1562054350,625,357,33.98534,-118.27876,2958,107,0226
1562054356,675,358,33.98840,-118.27881,2958,111,0226
1562054362,700,358,33.99156,-118.27892,2958,113,0226
1562054368,725,358,33.99472,-118.27898,2958,114,0226
1562054382,775,358,34.00113,-118.27914,2958,114,0226
1562054407,1125,23,34.01440,-118.27550,2958,99,0226
1562054415,1250,23,34.01688,-118.27417,2958,94,0226
1562054425,1450,23,34.02163,-118.27171,2958,94,0226
1562054431,1550,22,34.02420,-118.27040,2958,96,0226
1562054437,1625,22,34.02671,-118.26920,2958,99,0226
1562054443,1675,23,34.02947,-118.26777,2958,103,0226
1562054451,1700,26,34.03206,-118.26628,2958,107,0226
1562054461,1750,28,34.03746,-118.26290,2958,112,0226
1562054468,1750,30,34.04016,-118.26102,2958,113,0226
1562054474,1800,30,34.04295,-118.25906,2958,111,0226
1562054484,1975,7,34.04709,-118.25729,2958,102,0226
1562054492,2025,336,34.05147,-118.25815,2958,111,0226
1562054498,2000,305,34.05385,-118.26073,2958,117,0226
1562054504,1925,280,34.05487,-118.26450,2958,114,0226
1562054511,1925,257,34.05460,-118.26788,2958,104,0226
1562054517,1900,242,34.05354,-118.27113,2958,98,0226
1562054523,1900,221,34.05194,-118.27348,2958,90,0226
1562054530,1900,199,34.04961,-118.27486,2958,86,0226
1562054537,1875,177,34.04621,-118.27549,2958,82,0226
1562054543,1875,146,34.04425,-118.27466,2958,78,0226
1562054550,1825,98,34.04315,-118.27241,2958,79,0226
1562054558,1725,9,34.04562,-118.26956,2958,91,0226
1562054564,1675,315,34.04765,-118.27068,2958,86,0226
1562054571,1525,255,34.04798,-118.27354,2958,83,0226
1562054580,1300,213,34.04593,-118.27640,2958,83,0226
1562054589,1100,195,34.04242,-118.27808,2958,82,0226
1562054596,975,184,34.04018,-118.27853,2958,81,0226
1562054602,900,175,34.03725,-118.27836,2958,69,0226
1562054608,850,178,34.03565,-118.27829,2958,63,0226
1562054616,850,181,34.03363,-118.27831,2958,58,0226
1562054624,850,185,34.03141,-118.27846,2958,54,0226
1562054632,850,190,34.03001,-118.27869,2958,50,0226
1562054639,850,194,34.02795,-118.27926,2958,49,0226
1562054645,850,194,34.02685,-118.27959,2958,50,0226
1562054656,850,197,34.02443,-118.28047,2958,54,0226
1562054662,850,198,34.02242,-118.28127,2958,54,0226
1562054670,850,197,34.02081,-118.28189,2958,55,0226
1562054681,850,190,34.01756,-118.28284,2958,60,0226
1562054688,850,188,34.01591,-118.28313,2958,60,0226
1562054695,875,189,34.01440,-118.28340,2958,59,0226
1562054701,875,187,34.01255,-118.28373,2958,60,0226
1562054710,900,181,34.01019,-118.28391,2958,56,0226
1562054720,875,178,34.00708,-118.28391,2958,58,0226
1562054727,850,178,34.00529,-118.28378,2958,62,0226
1562054733,850,178,34.00362,-118.28378,2958,59,0226
1562054740,850,177,34.00199,-118.28368,2958,59,0226
1562054751,850,177,33.99866,-118.28346,2958,60,0226
1562054757,850,176,33.99696,-118.28329,2958,59,0226
1562054763,850,179,33.99536,-118.28318,2958,59,0226
1562054784,825,181,33.99000,-118.28340,309,55,0226
1562054790,850,181,33.98850,-118.28346,309,55,0226
1562054800,825,181,33.98555,-118.28345,309,57,0226
1562054813,850,180,33.98236,-118.28346,309,56,0226
1562054832,825,180,33.97638,-118.28350,309,70,0226
1562054849,875,180,33.97078,-118.28346,309,69,0226
1562054863,875,182,33.96647,-118.28350,309,67,0226
1562054884,850,178,33.96060,-118.28384,3021,61,0226
1562054892,800,179,33.95781,-118.28373,3021,68,0226
