snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555913888,1200,275,34.03126,-118.00196,8444,0,0000
1555913900,1200,274,34.03162,-118.01008,8444,120,0000
1555913906,1300,271,34.03148,-118.01539,8444,116,0000
1555913932,1300,265,34.03063,-118.02082,8444,121,1200
1555913940,1299,265,34.02987,-118.03628,8444,121,1200
1555913946,1300,262,34.02924,-118.04117,8444,120,1200
1555913960,1300,260,34.02885,-118.04396,8444,116,1200
1555913966,1400,260,34.02721,-118.05385,8444,116,1200
1555913974,1400,254,34.02594,-118.05888,8444,117,1200
1555913983,1400,253,34.02473,-118.06406,8444,114,1200
1555913990,1468,254,34.02341,-118.06930,8444,116,1200
1555914004,1500,253,34.02198,-118.07446,8444,117,1200
1555914012,1500,253,34.02031,-118.08131,8444,117,1200
1555914023,1500,249,34.01774,-118.08956,8444,118,1200
1555914035,1500,251,34.01573,-118.09695,8444,118,1200
1555914050,1500,254,34.01389,-118.10450,8444,118,1200
1555914063,1600,252,34.01124,-118.11467,8444,118,1200
1555914070,1500,254,34.00986,-118.12063,8444,122,1200
1555914083,1500,252,34.00787,-118.12818,8444,121,1200
1555914090,1500,252,34.00703,-118.13124,8444,124,1200
1555914099,1500,252,34.00492,-118.13852,8444,122,1200
1555914111,1500,250,34.00234,-118.14682,8444,127,1200
1555914120,1400,249,34.00079,-118.15159,8444,128,1200
1555914127,1400,249,33.99901,-118.15722,8444,128,1200
1555914135,1400,248,33.99735,-118.16200,8444,128,1200
1555914143,1300,248,33.99635,-118.16522,8444,128,1200
1555914151,1200,248,33.99416,-118.17341,8444,128,1200
1555914160,1199,254,33.99360,-118.17627,8444,128,1200
1555914170,1100,255,33.99197,-118.18390,8444,124,1200
1555914182,800,236,33.98847,-118.19113,8444,102,1200
1555914192,800,236,33.98785,-118.19102,8444,102,1200
1555914235,500,111,33.98754,-118.19105,8444,73,1200
1555914262,300,111,33.98700,-118.19360,8444,73,1200
1555914275,400,111,33.98821,-118.19102,8444,73,1200
1555914288,500,111,33.98927,-118.18975,8444,73,1200
1555914303,499,111,33.98901,-118.18866,8444,73,1200
1555914316,500,111,33.98954,-118.18672,8444,73,1200
1555914326,400,111,33.99022,-118.18633,8444,73,1200
1555914363,400,111,33.99036,-118.18543,8444,73,1200
1555914374,400,111,33.99017,-118.18516,8444,73,1200
1555914384,400,111,33.99052,-118.18346,8444,73,1200
1555914400,400,60,33.99088,-118.18327,8444,51,1200
1555914439,400,50,33.99089,-118.18245,8444,24,1200
1555914459,400,50,33.99059,-118.18213,8444,24,1200
1555914468,400,50,33.99086,-118.18272,8444,24,1200
1555914491,400,84,33.99087,-118.18217,8444,12,1200
1555914503,399,288,33.99140,-118.18260,8444,15,1200
1555914518,400,288,33.99115,-118.18343,8444,15,1200
1555914540,500,144,33.99100,-118.18232,8444,13,1200
1555914562,499,238,33.99114,-118.18388,8444,13,1200
1555914570,500,200,33.99057,-118.18362,8444,15,1200
1555914578,500,140,33.99060,-118.18291,8444,13,1200
1555914590,500,67,33.99102,-118.18291,8444,11,1200
1555914599,500,67,33.99109,-118.18329,8444,11,1200
1555914620,500,186,33.98999,-118.18298,8444,10,1200
1555914646,500,258,33.99097,-118.18310,8444,15,1200
1555914652,499,258,33.99070,-118.18334,8444,15,1200
1555914660,500,183,33.99017,-118.18311,8444,17,1200
1555914686,500,103,33.99051,-118.18243,8444,14,1200
1555914714,600,157,33.98982,-118.18237,8444,12,1200
1555914735,600,157,33.98986,-118.18313,8444,12,1200
1555914742,600,160,33.98937,-118.18295,8444,11,1200
1555914756,600,104,33.98940,-118.18234,8444,10,1200
1555914780,599,34,33.99039,-118.18238,8444,10,1200
1555914802,600,64,33.99020,-118.18192,8444,10,1200
1555914815,600,245,33.99140,-118.18259,8444,16,1200
1555914840,600,266,33.99115,-118.18397,8444,17,1200
1555914860,600,260,33.99179,-118.18346,8444,14,1200
1555914871,600,260,33.99178,-118.18389,8444,14,1200
1555914883,600,260,33.99130,-118.18411,8444,14,1200
1555914911,600,264,33.99166,-118.18337,8444,11,1200
1555914918,600,225,33.99101,-118.18388,8444,14,1200
1555914926,600,172,33.99035,-118.18351,8444,16,1200
1555914932,600,172,33.99020,-118.18309,8444,16,1200
1555914938,600,118,33.99022,-118.18265,8444,17,1200
1555914950,600,61,33.99088,-118.18231,8444,14,1200
1555914958,600,61,33.99117,-118.18312,8444,14,1200
1555914982,600,198,33.99012,-118.18347,8444,17,1200
1555915002,600,236,33.99117,-118.18327,8444,14,1200
1555915012,600,245,33.99092,-118.18401,8444,16,1200
1555915020,599,194,33.99031,-118.18398,8444,17,1200
1555915028,600,142,33.98999,-118.18345,8444,14,1200
1555915035,600,84,33.99030,-118.18263,8444,16,1200
1555915051,600,31,33.99095,-118.18244,8444,17,1200
1555915059,600,31,33.99112,-118.18294,8444,17,1200
1555915084,600,121,33.99008,-118.18219,8444,13,1200
1555915094,599,61,33.99075,-118.18188,8444,15,1200
1555915119,600,61,33.99116,-118.18280,8444,15,1200
1555915140,600,52,33.99121,-118.18139,8444,15,1200
1555915148,700,270,33.99197,-118.18168,8444,17,1200
1555915156,700,294,33.99238,-118.18248,8444,18,1200
1555915164,700,294,33.99241,-118.18301,8444,18,1200
1555915175,599,294,33.99180,-118.18416,8444,18,1200
1555915184,600,294,33.99118,-118.18444,8444,18,1200
1555915207,600,103,33.99006,-118.18157,8444,21,1200
1555915214,600,65,33.99040,-118.18120,8444,20,1200
1555915223,600,41,33.99089,-118.18081,8444,20,1200
1555915235,599,278,33.99146,-118.18083,8444,16,1200
1555915247,600,278,33.99173,-118.18167,8444,16,1200
1555915258,686,248,33.98983,-118.18607,8444,37,1200
1555915268,700,233,33.98792,-118.18858,8444,50,1200
1555915279,700,225,33.98567,-118.19106,8444,62,1200
1555915291,700,221,33.98367,-118.19305,8444,61,1200
1555915298,700,221,33.98032,-118.19582,8444,61,1200
1555915312,700,212,33.97514,-118.19943,8444,80,1200
1555915320,600,212,33.97274,-118.20233,8444,80,1200
1555915334,600,230,33.97164,-118.20428,8444,68,1200
1555915358,724,75,33.97646,-118.20263,8444,72,1200
1555915370,800,57,33.97957,-118.19765,8444,95,1200
1555915378,799,43,33.98415,-118.19286,8444,97,1200
1555915387,800,42,33.98627,-118.19045,8444,114,1200
1555915394,800,43,33.99121,-118.18464,8444,108,1200
1555915402,766,44,33.99337,-118.18195,8444,132,1200
1555915415,700,44,33.99867,-118.17559,8444,127,1200
1555915436,599,44,34.00453,-118.16858,8444,127,1200
1555915446,600,44,34.01291,-118.15999,8444,127,1200
1555915466,500,44,34.01612,-118.15738,8444,127,1200
1555915507,400,194,34.01954,-118.15372,8444,84,1200
1555915532,500,194,34.02136,-118.15114,8444,84,1200
1555915659,400,218,34.01720,-118.15743,8444,70,1200
1555915676,400,218,34.01713,-118.15872,8444,70,1200
1555915687,400,218,34.01590,-118.15958,8444,70,1200
1555915711,400,218,34.01514,-118.15913,8444,70,1200
1555915728,500,218,34.01418,-118.15590,8444,70,1200
1555915735,599,218,34.01161,-118.15242,8444,70,1200
1555915750,600,157,34.00932,-118.15031,8444,78,1200
1555915760,599,157,34.00715,-118.14887,8444,78,1200
1555915767,700,157,34.00473,-118.14771,8444,70,1200
1555915779,700,166,33.99820,-118.14571,8444,88,1200
1555915791,699,166,33.99291,-118.14445,8444,88,1200
