snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553594116,725,97,34.21706,-118.49464,16560,59,0000
1553594132,800,177,34.21385,-118.49036,16560,80,0000
1553594143,1075,138,34.21010,-118.48895,16560,77,0000
1553594154,1100,100,34.20859,-118.48418,16560,95,0000
1553594160,1075,98,34.20813,-118.48077,16560,103,0217
1553594172,1100,97,34.20740,-118.47404,16560,109,0217
1553594188,1075,110,34.20547,-118.46426,16560,116,0217
1553594198,1100,111,34.20341,-118.45784,16560,116,0217
1553594204,1100,113,34.20226,-118.45442,16560,117,0217
1553594220,1025,109,34.19907,-118.44456,16560,120,0217
1553594235,1050,109,34.19611,-118.43474,16560,118,0217
1553594242,1050,109,34.19490,-118.43062,16560,117,0217
1553594252,1075,110,34.19304,-118.42455,16560,118,0217
1553594262,1075,110,34.19094,-118.41791,16560,120,0217
1553594274,1025,111,34.18866,-118.41071,16560,122,0217
1553594290,1075,116,34.18498,-118.40149,16560,99,0217
1553594322,1000,297,34.18799,-118.39658,16560,46,0217
1553594348,925,162,34.18602,-118.39999,16560,32,0217
1553594354,925,133,34.18531,-118.39931,16560,34,0217
1553594360,925,83,34.18515,-118.39820,16560,34,0217
1553594370,925,18,34.18629,-118.39708,16560,34,0217
1553594391,975,133,34.18510,-118.39887,16560,61,0217
1553594407,1050,123,34.18208,-118.39388,16560,79,0217
1553594418,1050,122,34.17979,-118.38968,16560,80,0217
1553594428,1050,129,34.17754,-118.38586,16560,81,0217
1553594434,1050,139,34.17623,-118.38432,16560,81,0217
1553594444,1025,168,34.17237,-118.38203,16560,82,0217
1553594451,1050,171,34.17018,-118.38172,16560,84,0217
1553594461,1050,110,34.16698,-118.37869,16560,86,0217
1553594468,1025,84,34.16679,-118.37595,16560,82,0217
1553594478,1050,347,34.16913,-118.37399,16560,55,0217
1553594484,1025,304,34.17009,-118.37499,16560,53,0217
1553594500,950,310,34.17335,-118.38043,16560,89,0217
1553594506,1000,310,34.17503,-118.38273,16560,90,0217
