snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555991576,325,90,34.05450,-118.22977,3021,0,0000
1555991647,375,239,34.05373,-118.23032,3021,31,1200
1555991658,525,255,34.05327,-118.23341,3021,58,1200
1555991664,650,240,34.05254,-118.23531,3021,61,1200
1555991671,700,231,34.05144,-118.23727,3021,69,1200
1555991678,775,220,34.05002,-118.23901,3021,76,1200
1555991684,825,211,34.04727,-118.24120,3021,83,1200
1555991691,850,209,34.04519,-118.24264,3021,84,1200
1555991700,800,210,34.04216,-118.24470,3021,84,1200
1555991710,750,220,34.03923,-118.24722,3021,82,1200
1555991718,700,236,34.03702,-118.25022,3021,82,1200
1555991725,700,247,34.03602,-118.25266,3021,78,1200
1555991735,700,247,34.03495,-118.25632,3021,73,1200
1555991742,675,206,34.03313,-118.25880,3021,66,1200
1555991749,650,173,34.03125,-118.25913,3021,65,1200
1555991758,600,153,34.02890,-118.25815,3021,64,1200
1555991771,575,153,34.02564,-118.25575,3021,64,1200
1555991780,575,153,34.02322,-118.25415,3021,61,1200
1555991787,575,149,34.02098,-118.25266,3021,57,1200
1555991797,550,145,34.01875,-118.25084,3021,59,1200
1555991805,550,146,34.01693,-118.24934,3021,55,1200
1555991811,550,156,34.01553,-118.24843,3021,54,0257
1555991817,550,164,34.01409,-118.24785,3021,53,0257
1555991824,550,169,34.01271,-118.24753,3021,52,0257
1555991830,525,173,34.01116,-118.24728,3021,53,0257
1555991838,525,173,34.00897,-118.24699,3021,54,0257
1555991844,550,172,34.00748,-118.24676,3021,52,0257
1555991850,550,166,34.00612,-118.24647,3021,51,0257
1555991859,550,161,34.00470,-118.24596,3021,50,0257
1555991865,525,160,34.00278,-118.24516,3021,51,0257
1555991875,500,166,34.00068,-118.24442,3021,46,0257
1555991881,500,165,33.99953,-118.24406,3021,41,0257
1555991899,475,156,33.99696,-118.24327,3021,25,0257
1555991908,475,165,33.99603,-118.24287,3021,20,0257
1555991920,500,180,33.99514,-118.24281,3021,17,0257
1555991926,450,138,33.99496,-118.24242,3021,12,0257
1555991935,450,185,33.99426,-118.24242,3021,20,0257
1555991944,450,145,33.99362,-118.24215,3021,15,0257
1555991953,450,93,33.99347,-118.24133,3021,19,0257
1555991964,450,36,33.99403,-118.24064,3021,18,0257
1555991973,475,15,33.99486,-118.24024,3021,21,0257
1555991981,450,337,33.99565,-118.24036,3021,20,0257
1555991990,450,292,33.99623,-118.24097,3021,18,0257
1555991998,450,270,33.99635,-118.24207,3021,20,0257
1555992004,450,236,33.99618,-118.24271,3021,21,0257
1555992011,450,209,33.99538,-118.24322,41462,26,0257
1555992038,475,211,33.98767,-118.24837,1451,87,0257
1555992050,500,244,33.98543,-118.25302,1451,82,0257
1555992056,500,256,33.98492,-118.25538,1451,78,0257
1555992067,475,225,33.98262,-118.25964,40563,87,0257
1555992073,475,221,33.98109,-118.26135,40563,92,0257
1555992080,475,218,33.97852,-118.26390,40563,96,0257
1555992141,300,126,33.96973,-118.27791,3021,25,0257
1555992148,300,100,33.96963,-118.27698,3021,28,0257
1555992158,275,3,33.97023,-118.27623,3021,18,0257
1555992166,250,264,33.97052,-118.27663,3021,10,0257
1555992173,225,243,33.97046,-118.27690,3021,6,0257
1555992180,200,239,33.97033,-118.27715,3021,5,0257
1555992189,175,243,33.97024,-118.27737,3021,4,0257
