snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555260104,450,30,33.83412,-118.29597,2958,91,0000
1555260110,500,36,33.83635,-118.29408,2958,99,0000
1555260116,550,35,33.83850,-118.29225,2958,104,0000
1555260126,600,26,33.84255,-118.28940,2958,113,0000
1555260134,600,13,33.84729,-118.28757,2958,118,1200
1555260140,600,10,33.85051,-118.28676,2958,120,1200
1555260147,625,10,33.85386,-118.28602,2958,122,1200
1555260157,625,4,33.85899,-118.28520,2958,124,1200
1555260164,625,1,33.86419,-118.28493,2958,125,1200
1555260173,650,1,33.86955,-118.28476,2958,125,1200
1555260179,650,359,33.87295,-118.28475,2958,126,1200
1555260185,650,357,33.87643,-118.28486,2958,125,1200
1555260192,675,357,33.87979,-118.28499,2958,125,1200
1555260199,650,357,33.88339,-118.28520,2958,126,1200
1555260211,675,357,33.89040,-118.28565,2958,126,1200
1555260217,700,359,33.89388,-118.28576,2958,124,1200
1555260240,700,7,33.90720,-118.28458,2958,108,1200
1555260248,700,9,33.91130,-118.28384,2958,101,1200
1555260254,700,9,33.91405,-118.28327,2958,102,1200
1555260261,675,9,33.91689,-118.28276,2958,103,1200
1555260273,675,9,33.92289,-118.28149,2958,109,1200
1555260280,650,8,33.92574,-118.28098,2958,113,1200
1555260290,650,5,33.93221,-118.28012,2958,118,1200
1555260296,650,4,33.93546,-118.27984,2958,119,1200
1555260302,700,3,33.93882,-118.27956,2958,119,1200
1555260310,725,2,33.94217,-118.27933,2958,120,1200
1555260321,725,1,33.94876,-118.27920,2958,123,0225
1555260331,725,359,33.95421,-118.27926,2958,128,0225
1555260346,725,358,33.96354,-118.27938,2958,133,0225
1555260358,725,358,33.97082,-118.27959,2958,134,0225
1555260369,725,358,33.97843,-118.27979,2958,135,0225
1555260376,725,357,33.98192,-118.27989,2958,135,0225
1555260386,725,357,33.98982,-118.28021,2958,135,0225
1555260392,725,358,33.99342,-118.28035,2958,134,0225
1555260398,725,357,33.99678,-118.28049,2958,133,0225
1555260405,725,356,34.00087,-118.28081,2958,133,0225
1555260411,725,355,34.00459,-118.28110,2958,132,1200
1555260423,725,353,34.01207,-118.28194,2958,134,1200
1555260435,875,352,34.01949,-118.28301,2958,133,1200
1555260447,1050,343,34.02657,-118.28493,2958,132,1200
1555260456,1175,340,34.03184,-118.28705,2958,131,1200
1555260462,1200,340,34.03532,-118.28854,2958,131,1200
1555260468,1225,340,34.03872,-118.29002,2958,129,1200
1555260479,1225,340,34.04523,-118.29283,2958,135,1200
1555260485,1225,339,34.04910,-118.29450,2958,134,1200
1555260491,1225,339,34.05263,-118.29613,2958,134,1200
