snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552664079,300,13,34.05576,-118.22885,2958,38,0000
1552664086,450,4,34.05725,-118.22864,2958,50,0000
1552664095,675,349,34.05963,-118.22881,2958,58,0000
1552664101,800,333,34.06120,-118.22954,2958,64,0000
1552664109,925,298,34.06320,-118.23200,2958,78,0000
1552664115,1000,284,34.06393,-118.23481,2958,85,0000
1552664122,1100,277,34.06435,-118.23806,2958,92,1200
1552664130,1150,276,34.06474,-118.24207,2958,98,1200
1552664137,1200,276,34.06508,-118.24596,2958,100,1200
1552664145,1250,273,34.06544,-118.25100,2958,106,1200
1552664154,1300,272,34.06567,-118.25661,2958,107,1200
1552664161,1350,272,34.06581,-118.26014,2958,108,1200
1552664169,1375,271,34.06590,-118.26390,2958,111,1200
1552664178,1400,273,34.06623,-118.27137,2958,110,1200
1552664185,1400,273,34.06641,-118.27489,2958,109,1200
1552664191,1400,275,34.06668,-118.27920,2958,106,1200
1552664198,1350,278,34.06709,-118.28323,2958,98,1200
1552664204,1350,277,34.06744,-118.28642,2958,94,1200
1552664210,1325,285,34.06773,-118.28817,2958,92,1200
1552664216,1275,304,34.06883,-118.29092,2958,85,1200
1552664222,1200,325,34.07051,-118.29294,2958,82,1200
1552664230,1125,356,34.07373,-118.29394,2958,75,1200
1552664236,1075,358,34.07587,-118.29403,2958,74,1200
1552664259,1000,1,34.08325,-118.29388,2958,66,1200
1552664285,950,191,34.08345,-118.29855,2958,65,1200
1552664309,900,118,34.07857,-118.29323,2958,61,1200
1552664320,900,114,34.07708,-118.28951,2958,62,1200
1552664329,900,111,34.07606,-118.28655,2958,62,1200
1552664337,925,109,34.07531,-118.28401,2958,61,1200
1552664343,925,108,34.07469,-118.28184,2958,61,1200
1552664355,925,79,34.07424,-118.27864,2958,56,1200
1552664367,900,344,34.07661,-118.27727,2958,55,1200
1552664376,900,297,34.07817,-118.27931,2958,57,1200
1552664383,900,286,34.07894,-118.28213,2958,61,1200
1552664390,900,286,34.07945,-118.28425,2958,63,1200
1552664398,900,280,34.08015,-118.28722,2958,66,1200
1552664420,850,168,34.07561,-118.29147,2958,70,1200
1552664428,825,162,34.07279,-118.29054,2958,68,1200
1552664434,800,159,34.07103,-118.28979,2958,66,1200
1552664440,775,138,34.06949,-118.28876,2958,58,1200
1552664446,775,102,34.06888,-118.28733,2958,53,1200
1552664466,775,4,34.07158,-118.28413,2958,49,1200
1552664473,775,358,34.07363,-118.28407,2958,53,1200
1552664483,775,354,34.07600,-118.28430,2958,55,1200
1552664489,750,347,34.07753,-118.28452,2958,54,1200
1552664496,775,314,34.07881,-118.28542,2958,53,1200
1552664503,775,272,34.07954,-118.28796,2958,58,1200
1552664524,800,160,34.07600,-118.29140,2958,55,1200
1552664531,800,117,34.07497,-118.28996,2958,56,1200
1552664539,800,102,34.07442,-118.28780,2958,59,1200
1552664548,825,93,34.07410,-118.28408,2958,60,1200
1552664572,850,314,34.07767,-118.28217,2958,58,1200
1552664578,850,296,34.07852,-118.28368,2958,60,1200
1552664604,850,146,34.07455,-118.28716,2958,59,1200
1552664629,825,315,34.07726,-118.28413,2958,55,1200
1552664636,850,276,34.07759,-118.28584,2958,55,1200
