snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569084406,1100,324,34.26036,-118.40784,2818,49,0000
1569084413,1100,315,34.26156,-118.40916,2818,62,0000
1569084420,1200,340,34.26375,-118.41093,2818,76,0000
1569084446,1300,49,34.27203,-118.40599,2818,97,0000
1569084453,1400,51,34.27469,-118.40212,2818,100,1206
1569084462,1400,57,34.27660,-118.39886,2818,101,1206
1569084469,1400,61,34.27872,-118.39439,2818,101,1206
1569084480,1500,64,34.28050,-118.39024,2818,98,1206
1569084486,1600,63,34.28188,-118.38683,2818,97,1206
1569084497,1700,60,34.28435,-118.38105,2818,96,1206
1569084510,1800,58,34.28709,-118.37544,2818,96,1206
1569084536,2000,57,34.29364,-118.36305,2818,97,1206
1569084547,2100,54,34.29657,-118.35801,2818,93,1206
1569084554,2100,52,34.29826,-118.35532,2818,94,1206
1569084563,2200,49,34.30085,-118.35148,2818,95,1206
1569084574,2300,48,34.30421,-118.34686,2818,95,1206
1569084584,2400,48,34.30660,-118.34327,2818,95,1206
1569084591,2500,55,34.30821,-118.34055,2818,90,1206
1569084601,2600,55,34.31105,-118.33540,2818,94,1206
1569084610,2600,58,34.31255,-118.33257,2818,95,1206
1569084616,2700,66,34.31412,-118.32900,2818,94,1206
1569084622,2800,73,34.31510,-118.32567,2818,93,1206
1569084629,2800,80,34.31575,-118.32252,2818,93,1206
1569084639,2900,83,34.31625,-118.31771,2818,93,1206
1569084647,3000,85,34.31648,-118.31323,2818,96,1206
1569084726,3000,111,34.30815,-118.26894,2818,111,1206
1569084737,3000,106,34.30609,-118.26166,2818,110,1206
1569084745,3000,107,34.30518,-118.25832,2818,110,1206
1569084920,3700,110,34.27381,-118.16540,10520,92,1206
1569084932,3800,108,34.27222,-118.15973,2958,92,1206
1569084949,3900,106,34.26957,-118.15093,2958,96,1206
1569084957,3900,103,34.26887,-118.14754,2958,96,1206
1569085057,4700,98,34.25729,-118.09731,3021,92,1206
1569085071,4700,104,34.25574,-118.09050,3021,97,1206
1569085081,4600,106,34.25467,-118.08609,3021,100,1206
1569085092,4600,102,34.25323,-118.07928,3021,99,1206
1569085098,4600,102,34.25263,-118.07568,3021,100,1206
1569085110,4600,99,34.25169,-118.06876,3021,105,1206
1569085116,4600,100,34.25118,-118.06561,3021,106,1206
1569085124,4500,102,34.25053,-118.06183,3021,105,1206
1569085134,4500,105,34.24927,-118.05553,3021,102,1206
1569085148,4500,103,34.24783,-118.04826,3021,105,1206
1569085158,4400,101,34.24658,-118.04153,3021,108,1206
1569085176,4400,100,34.24476,-118.02972,41462,106,1206
1569085185,4400,100,34.24402,-118.02505,41462,105,1206
1569085197,4400,100,34.24289,-118.01823,41462,103,1206
1569085203,4400,97,34.24246,-118.01492,41462,102,1206
1569085219,4300,102,34.24113,-118.00592,41462,110,1206
1569085232,4300,102,34.23945,-117.99706,41462,109,1206
1569085352,4100,107,34.22649,-117.92680,16894,104,1206
1569085360,4100,110,34.22516,-117.92221,16894,104,1206
1569085371,4100,119,34.22264,-117.91597,16894,106,1206
1569085378,4000,126,34.22067,-117.91245,16894,108,1206
1569085385,4000,128,34.21850,-117.90905,16894,110,1206
1569085396,4000,129,34.21510,-117.90413,16894,112,1206
1569085402,3900,132,34.21321,-117.90157,16894,113,1206
1569085416,3800,133,34.20807,-117.89509,16894,112,1206
1569085427,3800,133,34.20393,-117.88994,16894,113,1206
1569085436,3700,132,34.20063,-117.88565,16894,114,1206
1569085447,3600,132,34.19673,-117.88050,16894,116,1206
1569085457,3500,133,34.19294,-117.87546,16894,113,1206
1569085467,3400,132,34.18936,-117.87086,16894,116,1206
1569085477,3300,131,34.18610,-117.86653,16894,116,1206
1569085488,3200,132,34.18195,-117.86094,16894,114,1206
1569085513,3100,131,34.17297,-117.84874,5661,114,1206
1569085521,3000,131,34.17055,-117.84541,5661,116,1206
1569085537,2800,139,34.16405,-117.83795,5661,117,1206
1569085570,2400,136,34.15138,-117.82317,2120,115,1206
1569085576,2300,137,34.14894,-117.82041,2120,116,1206
1569085584,2200,140,34.14615,-117.81755,2120,117,1206
1569085593,2100,139,34.14244,-117.81380,2120,114,1206
1569085603,1900,139,34.13750,-117.80892,2120,116,1206
1569085609,1900,138,34.13525,-117.80656,2120,116,1206
1569085680,1400,174,34.10568,-117.78426,20847,98,1206
1569085689,1400,175,34.10156,-117.78391,20847,97,1206
1569085710,1400,185,34.09232,-117.78454,3589,100,1206
1569085716,1300,185,34.08957,-117.78487,3589,99,1206
1569085726,1400,181,34.08499,-117.78397,3589,99,1206
1569085733,1400,118,34.08285,-117.78110,3589,97,1206
1569085739,1300,111,34.08215,-117.77915,3589,99,1206
1569085750,1300,67,34.08234,-117.77355,3589,89,1206
1569085757,1200,51,34.08517,-117.77080,3589,91,1206
