snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569201032,2300,102,34.34848,-118.51984,2818,116,0000
1569201044,2450,101,34.34713,-118.51227,2818,112,0000
1569201055,2600,101,34.34578,-118.50478,2818,111,0000
1569201064,2725,102,34.34489,-118.49985,2818,110,0000
1569201070,2800,101,34.34418,-118.49584,2818,109,0000
1569201080,2975,101,34.34303,-118.48889,2818,111,1206
1569201087,3050,101,34.34233,-118.48497,2818,111,1206
1569201100,3200,101,34.34111,-118.47768,2818,113,1206
1569201110,3300,101,34.33983,-118.47006,2818,118,1206
1569201117,3325,101,34.33914,-118.46603,2818,119,1206
1569201124,3375,100,34.33850,-118.46199,2818,120,1206
1569201134,3450,91,34.33809,-118.45610,2818,123,1206
1569201141,3525,91,34.33795,-118.44983,2818,125,1206
1569201147,3550,91,34.33791,-118.44544,2818,125,1206
1569201157,3625,91,34.33772,-118.43903,2818,124,1206
1569201163,3650,91,34.33763,-118.43514,2818,125,1206
1569201169,3725,91,34.33754,-118.43079,2818,125,1206
1569201176,3775,91,34.33744,-118.42650,2818,124,1206
1569201182,3825,91,34.33731,-118.42236,2818,124,1206
1569201193,3900,91,34.33716,-118.41402,2818,124,1206
1569201203,3975,101,34.33642,-118.40659,2818,123,1206
1569201211,4025,103,34.33553,-118.40183,2818,123,1206
1569201217,4075,103,34.33474,-118.39789,2818,123,1206
1569201226,4125,104,34.33347,-118.39192,2818,124,1206
1569201236,4225,104,34.33173,-118.38397,2818,121,1206
1569201244,4275,103,34.33090,-118.37970,2818,121,1206
1569201252,4325,102,34.33012,-118.37584,2818,121,1206
1569201262,4400,101,34.32874,-118.36796,2818,120,1206
1569201268,4425,101,34.32804,-118.36395,2818,119,1206
1569201275,4475,101,34.32738,-118.36008,2818,120,1206
1569201281,4550,101,34.32664,-118.35606,2818,119,1206
1569201287,4600,102,34.32596,-118.35229,2818,120,1206
1569201298,4675,102,34.32440,-118.34422,2818,120,1206
1569201306,4700,102,34.32367,-118.34024,2818,120,1206
1569201317,4750,102,34.32227,-118.33260,2818,119,1206
1569201330,4825,102,34.32079,-118.32443,2818,119,1206
1569201340,4925,102,34.31941,-118.31676,2818,117,1206
1569201346,4950,102,34.31868,-118.31284,2818,118,1206
1569201358,5025,102,34.31738,-118.30530,2818,118,1206
1569201372,5100,102,34.31598,-118.29742,2818,116,1206
1569201382,5175,102,34.31459,-118.28957,2818,117,1206
1569201394,5250,102,34.31314,-118.28184,2818,118,1206
1569201406,5325,102,34.31170,-118.27394,2818,120,1206
1569201418,5400,102,34.31026,-118.26603,2818,122,1206
1569201430,5400,101,34.30884,-118.25784,2818,126,1206
1569201442,5425,102,34.30733,-118.24960,2818,129,1206
1569201455,5425,101,34.30586,-118.24109,2818,131,1206
1569201468,5400,101,34.30434,-118.23235,2818,132,1206
1569201478,5400,101,34.30285,-118.22348,2818,132,1206
1569201490,5400,101,34.30132,-118.21484,2818,131,1206
1569201503,5400,101,34.29987,-118.20631,2818,130,1206
1569201515,5425,102,34.29829,-118.19750,2818,130,1206
1569201526,5400,102,34.29676,-118.18897,2818,132,1206
1569201537,5400,101,34.29550,-118.18160,2818,131,1206
1569201554,5375,92,34.29471,-118.16888,2958,129,1206
1569201574,5425,93,34.29433,-118.15630,2958,129,1206
1569201583,5425,93,34.29401,-118.14874,2958,130,1206
1569201597,5450,95,34.29331,-118.13844,2958,133,1206
1569201608,5400,93,34.29280,-118.12969,2958,133,1206
1569201614,5400,93,34.29257,-118.12575,2958,134,1206
1569201720,5425,180,34.27702,-118.07237,3021,27,1206
1569201729,5325,198,34.27679,-118.07230,3021,3,1206
1569201735,5350,158,34.27657,-118.07237,3021,5,1206
1569201745,5350,135,34.27683,-118.07230,3021,2,1206
1569202190,5350,323,34.27674,-118.07236,3021,2,0000
1569202213,5450,159,34.27469,-118.07133,3021,48,0000
1569202221,5425,121,34.27245,-118.06844,3021,93,0000
1569202227,5450,107,34.27130,-118.06519,3021,105,0000
1569202233,5450,100,34.27066,-118.06183,3021,111,1206
1569202239,5475,98,34.27013,-118.05782,3021,119,1206
1569202246,5450,97,34.26965,-118.05364,3021,123,1206
1569202252,5425,97,34.26924,-118.04955,3021,128,1206
1569202258,5375,95,34.26883,-118.04518,3021,131,1206
1569202269,5325,96,34.26803,-118.03631,3021,134,1206
1569202282,5250,97,34.26704,-118.02730,3021,135,1206
1569202293,5200,98,34.26598,-118.01823,3021,132,1206
1569202305,5125,98,34.26485,-118.00925,3021,135,1206
1569202317,5025,97,34.26384,-118.00040,3021,138,1206
1569202329,4925,98,34.26270,-117.99115,3021,140,1206
1569202335,4875,98,34.26212,-117.98630,3021,142,1206
1569202341,4825,98,34.26160,-117.98173,3021,143,1206
1569202348,4750,97,34.26105,-117.97680,3021,143,1206
1569202356,4700,97,34.26050,-117.97192,3021,143,1206
1569202362,4650,97,34.26002,-117.96719,3021,143,1206
1569202374,4525,97,34.25900,-117.95752,3021,146,1206
1569202383,4425,98,34.25789,-117.94813,3021,144,1206
1569202392,4300,99,34.25691,-117.94064,3021,145,1206
1569202401,4250,99,34.25621,-117.93583,3021,146,1206
1569202410,4125,99,34.25500,-117.92719,3021,148,1206
1569202505,3275,97,34.24620,-117.85023,2120,145,1206
1569202512,3225,97,34.24571,-117.84563,2120,145,1206
1569202520,3200,96,34.24522,-117.84050,2120,142,1206
1569202527,3150,94,34.24461,-117.83347,2120,141,1206
1569202533,3100,94,34.24424,-117.82797,2120,142,1206
