snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558372295,1100,330,34.25984,-118.40761,16560,28,0000
1558372301,1200,327,34.26072,-118.40824,16560,40,0000
1558372311,1300,324,34.26245,-118.40979,16560,49,0000
1558372322,1400,355,34.26480,-118.41070,16560,62,0000
1558372337,1500,12,34.26966,-118.40996,16560,75,0000
1558372349,1700,21,34.27405,-118.40812,16560,80,1206
1558372357,1700,27,34.27666,-118.40666,13711,81,1206
1558372369,1800,27,34.28093,-118.40395,13711,78,1206
1558372377,1900,15,34.28330,-118.40286,13711,73,1206
1558372385,1900,8,34.28604,-118.40218,13711,75,1206
1558372392,2000,5,34.28847,-118.40190,13711,80,1206
1558372401,2100,5,34.29190,-118.40157,13711,88,1206
1558372412,1900,10,34.29685,-118.40069,13711,99,1206
1558372418,1900,20,34.29969,-118.39972,13711,98,1206
1558372427,2000,30,34.30312,-118.39775,13711,91,1206
1558372437,2100,49,34.30583,-118.39462,13711,85,1206
1558372444,2200,68,34.30737,-118.39142,13711,83,1206
1558372452,2400,90,34.30770,-118.38792,13711,82,1206
1558372462,2500,99,34.30728,-118.38346,13711,82,1206
1558372468,2500,103,34.30677,-118.38100,13711,87,1206
1558372478,2500,119,34.30522,-118.37628,13711,90,1206
1558372485,2500,154,34.30281,-118.37350,13711,89,1206
1558372493,2500,195,34.30001,-118.37322,13711,81,1206
1558372500,2500,251,34.29826,-118.37550,13711,71,1206
1558372523,2400,26,34.30408,-118.37864,13711,83,1206
1558372532,2400,67,34.30667,-118.37523,13711,80,1206
1558372538,2400,87,34.30691,-118.37309,13711,78,1206
1558372558,2600,149,34.30238,-118.36580,13711,78,1206
1558372569,2600,186,34.29899,-118.36475,13711,74,1206
1558372577,2600,246,34.29675,-118.36704,13711,68,1206
1558372589,2400,272,34.29638,-118.37122,13711,73,1206
1558372598,2300,280,34.29680,-118.37517,13711,70,1206
1558372607,2200,284,34.29750,-118.37877,13711,67,1206
1558372617,2200,257,34.29726,-118.38155,13711,55,1206
1558372628,2000,249,34.29639,-118.38469,13711,45,1206
1558372636,2000,251,34.29579,-118.38671,13711,49,1206
1558372647,1900,248,34.29508,-118.38947,13711,40,1206
1558372657,1900,242,34.29410,-118.39125,13711,41,1206
1558372678,1900,74,34.29643,-118.39085,13711,45,1206
1558372704,1800,245,34.29433,-118.39052,2818,14,1206
1558372716,1800,254,34.29410,-118.39113,2818,7,1206
1558372728,1700,270,34.29405,-118.39136,2818,1,1206
1558372813,1800,89,34.29405,-118.39136,2818,0,1206
1558372885,1900,200,34.29378,-118.39142,1451,3,1206
1558372912,0,353,34.29405,-118.39140,13711,0,1206
1558372984,0,242,34.29404,-118.39142,2818,0,1206
1558373038,0,242,34.29404,-118.39142,2818,0,1206
1558373078,0,61,34.29405,-118.39140,2818,0,1206
1558373112,1800,276,34.29405,-118.39170,2818,19,1206
1558373120,1800,327,34.29452,-118.39250,2818,29,1206
1558373146,1900,123,34.29680,-118.38913,2818,31,1206
1558373152,1900,178,34.29607,-118.38872,2818,29,1206
1558373172,1900,239,34.29474,-118.38979,2818,11,1206
1558373179,1900,240,34.29452,-118.39027,2818,10,1206
1558373190,1900,246,34.29437,-118.39069,2818,7,1206
1558373200,1900,251,34.29419,-118.39103,2818,3,1206
1558373213,1900,255,34.29415,-118.39125,2818,4,1206
1558373260,1900,270,34.29424,-118.39147,2818,1,1206
1558373290,1900,261,34.29414,-118.39187,2818,14,1206
1558373301,1900,341,34.29474,-118.39276,2818,28,1206
1558373322,2000,65,34.29727,-118.39021,2818,38,1206
1558373330,2000,83,34.29778,-118.38833,2818,36,1206
1558373350,2000,226,34.29565,-118.38777,2818,24,1206
1558373358,1900,238,34.29529,-118.38839,2818,21,1206
1558373367,1900,246,34.29494,-118.38919,2818,15,1206
1558373375,1900,247,34.29469,-118.38979,2818,13,1206
1558373382,1900,253,34.29457,-118.39016,2818,10,1206
1558373390,1900,249,34.29442,-118.39058,2818,8,1206
1558373399,1900,243,34.29433,-118.39090,2818,6,1206
1558373411,1900,255,34.29419,-118.39125,2818,4,1206
1558373421,1900,258,34.29414,-118.39147,2818,5,1206
1558373431,1800,274,34.29396,-118.39259,2818,28,1206
1558373439,1900,315,34.29437,-118.39338,2818,31,1206
1558373447,1900,23,34.29564,-118.39342,2818,32,1206
1558373453,2000,51,34.29639,-118.39259,2818,35,1206
1558373459,2000,69,34.29684,-118.39153,2818,37,1206
1558373468,2000,75,34.29726,-118.38974,2818,36,1206
1558373476,2000,76,34.29759,-118.38799,2818,38,1206
1558373484,2000,78,34.29783,-118.38673,2818,39,1206
1558373506,2000,127,34.29666,-118.38133,2818,37,1206
1558373531,2000,268,34.29524,-118.38442,2818,33,1206
1558373537,2000,261,34.29513,-118.38558,2818,28,1206
1558373546,1900,260,34.29494,-118.38684,2818,24,1206
1558373552,1900,262,34.29483,-118.38755,2818,22,1206
1558373558,1900,259,34.29474,-118.38834,2818,21,1206
1558373567,1900,256,34.29456,-118.38929,2818,17,1206
1558373573,1900,261,34.29451,-118.38979,2818,13,1206
1558373580,1900,259,34.29442,-118.39018,2818,11,1206
1558373591,1800,257,34.29428,-118.39086,2818,9,1206
1558373599,1900,255,34.29424,-118.39120,2818,4,1206
1558373612,1900,251,34.29419,-118.39142,2818,3,1206
