snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575658473,0,180,34.21654,-118.49355,3021,0,0000
1575658707,0,357,34.21675,-118.49371,3021,11,1200
1575658726,0,112,34.21674,-118.49306,3021,24,1200
1575658761,1000,231,34.20900,-118.49321,3021,66,1200
1575658790,1100,269,34.20845,-118.50655,7175,87,1200
1575658800,1125,270,34.20840,-118.51176,7175,94,1200
1575658806,1125,270,34.20845,-118.51456,7175,94,1200
1575658850,1125,270,34.20845,-118.53921,7175,103,1200
1575658874,1100,270,34.20840,-118.55301,7175,105,1200
1575658930,1300,270,34.20845,-118.58514,18854,98,1200
1575658941,1300,269,34.20835,-118.59089,18854,100,1200
1575658951,1350,262,34.20790,-118.59657,18854,101,1200
1575658961,1375,260,34.20717,-118.60212,18854,100,1200
1575658976,1450,256,34.20575,-118.61047,18854,99,1200
1575658986,1475,252,34.20447,-118.61585,18854,101,1200
1575658996,1525,250,34.20295,-118.62116,18854,100,1200
1575659004,1525,248,34.20142,-118.62591,18854,101,1200
1575659015,1550,243,34.19937,-118.63112,18854,99,1200
1575659022,1575,243,34.19783,-118.63480,18854,99,1200
1575659035,1625,241,34.19504,-118.64113,18854,98,1200
1575659046,1675,241,34.19289,-118.64590,18854,95,1200
1575659055,1725,241,34.19073,-118.65067,18854,94,1200
1575659064,1800,240,34.18876,-118.65498,18854,96,1200
1575659077,1850,242,34.18643,-118.66024,18854,95,1200
1575659085,1900,246,34.18483,-118.66445,18854,95,1200
1575659092,1925,252,34.18364,-118.66866,18854,97,1200
1575659132,2025,253,34.17893,-118.68931,16560,100,1200
1575659142,2025,252,34.17741,-118.69500,16560,102,1200
1575659148,2025,250,34.17651,-118.69818,16560,102,1200
1575659230,2000,254,34.16585,-118.74367,2818,104,1200
1575659237,1975,256,34.16510,-118.74747,2818,104,1200
1575659252,2000,262,34.16394,-118.75574,2818,102,1200
1575659258,2000,263,34.16363,-118.75941,2818,102,1200
1575659267,1975,268,34.16352,-118.76472,2818,105,1200
1575659276,1950,268,34.16348,-118.77005,2818,107,1200
1575659287,1975,265,34.16320,-118.77646,2818,105,1200
1575659294,1975,266,34.16296,-118.78069,2818,105,1200
1575659304,1975,266,34.16273,-118.78635,2818,105,1200
1575659312,1975,266,34.16254,-118.79108,2818,105,1200
1575659354,1975,278,34.16343,-118.81622,2818,109,1200
1575659360,1975,278,34.16385,-118.81960,2818,109,1200
1575659366,1975,280,34.16445,-118.82366,2818,108,1200
1575659373,1975,282,34.16506,-118.82727,2818,109,1200
1575659382,1950,281,34.16611,-118.83350,2818,108,1200
1575659393,1950,281,34.16716,-118.83946,2818,108,1200
1575659400,1975,281,34.16780,-118.84326,2818,107,1200
1575659421,1975,276,34.16954,-118.85593,26097,107,1200
1575659432,1975,274,34.17009,-118.86254,26097,107,1200
1575659460,1975,269,34.17073,-118.87930,26097,104,1200
1575659521,2000,261,34.16850,-118.91470,26097,102,1200
1575659557,2000,254,34.16473,-118.93429,26097,103,1200
1575659572,2000,253,34.16267,-118.94264,26097,104,1200
1575659602,1925,250,34.15826,-118.96002,26097,105,1200
1575659617,1925,248,34.15576,-118.96825,26097,105,1200
1575659627,1850,250,34.15426,-118.97335,26097,103,1200
1575659643,1775,260,34.15244,-118.98199,26097,103,1200
1575659668,1625,275,34.15221,-118.99618,5344,100,1200
1575659677,1525,276,34.15277,-119.00185,5344,100,1200
1575659683,1500,286,34.15315,-119.00441,5344,98,1200
1575659692,1500,348,34.15645,-119.00763,5344,91,1200
1575659717,1575,103,34.16222,-119.00004,5344,84,1200
1575659723,1575,132,34.16112,-118.99796,5344,84,1200
1575659732,1550,176,34.15780,-118.99652,5344,90,1200
1575659752,1500,298,34.15412,-119.00345,5344,86,1200
1575659762,1525,352,34.15745,-119.00570,5344,85,1200
1575659782,1425,295,34.16441,-119.00648,5344,78,1200
1575659792,1275,251,34.16391,-119.01102,5344,92,1200
1575659798,1250,250,34.16311,-119.01375,5344,95,1200
1575659808,1175,252,34.16180,-119.01854,5344,94,1200
1575659823,1050,256,34.15994,-119.02622,5344,91,1200
1575659833,950,256,34.15892,-119.03126,5344,91,1200
1575659843,875,257,34.15791,-119.03642,5344,96,1200
1575659853,775,258,34.15700,-119.04180,5344,97,1200
1575659868,675,260,34.15572,-119.04981,5344,98,1200
1575659879,625,258,34.15489,-119.05514,5344,97,1200
1575659888,600,261,34.15411,-119.06013,5344,96,1200
1575659898,600,259,34.15334,-119.06596,5344,96,1200
1575659908,575,255,34.15228,-119.07117,5344,97,1200
1575659918,550,250,34.15096,-119.07644,5344,97,1200
1575659928,525,246,34.14942,-119.08115,5344,94,1200
1575659938,500,243,34.14751,-119.08614,5344,91,1200
1575659949,400,237,34.14546,-119.09042,5344,84,1200
1575659959,350,229,34.14332,-119.09392,5344,76,1200
1575659969,325,224,34.14090,-119.09695,5344,72,1200
1575659979,300,224,34.13864,-119.09959,5344,68,1200
1575659989,250,223,34.13640,-119.10216,5344,61,1200
1575659999,150,222,34.13443,-119.10441,5344,55,1200
1575660008,75,223,34.13275,-119.10633,5344,46,1200
1575660019,0,221,34.13135,-119.10793,5344,36,1200
1575660029,0,221,34.13036,-119.10901,5344,24,1200
1575660038,0,227,34.12986,-119.10958,5344,22,1200
1575660094,0,225,34.12961,-119.10992,5344,16,1200
1575660100,0,230,34.12917,-119.11047,5344,36,1200
1575660109,0,225,34.12754,-119.11234,5344,52,1200
1575660118,125,225,34.12600,-119.11417,5344,51,1200
1575660124,225,270,34.12559,-119.11578,5344,59,1200
1575660134,275,8,34.12828,-119.11755,5344,82,1200
1575660144,350,27,34.13173,-119.11549,5344,91,1200
1575660153,450,356,34.13587,-119.11462,5344,96,1200
1575660159,500,337,34.13848,-119.11554,5344,97,1200
1575660165,525,332,34.14067,-119.11686,5344,98,1200
1575660175,550,332,34.14473,-119.11943,5344,97,1200
1575660184,550,338,34.14853,-119.12139,5344,94,1200
1575660194,550,321,34.15249,-119.12418,5344,94,1200
1575660205,525,301,34.15524,-119.12830,5344,90,1200
1575660215,475,273,34.15622,-119.13294,5344,85,1200
1575660224,450,238,34.15500,-119.13695,5344,77,1200
1575660230,450,203,34.15361,-119.13803,5344,68,1200
1575660240,400,179,34.15068,-119.13786,5344,69,1200
1575660260,500,329,34.15146,-119.14415,5344,83,1200
1575660285,475,151,34.15457,-119.13810,5344,67,1200
1575660311,425,4,34.15929,-119.14432,5344,99,1200
1575660320,450,7,34.16371,-119.14364,5344,99,1200
1575660330,475,8,34.16832,-119.14278,5344,105,1200
1575660340,400,17,34.17348,-119.14130,5344,109,1200
1575660346,400,20,34.17581,-119.14032,5344,108,1200
1575660355,375,20,34.18056,-119.13809,5344,109,1200
1575660370,300,23,34.18773,-119.13466,5344,106,1200
1575660381,300,36,34.19178,-119.13174,5344,102,1200
1575660390,300,51,34.19517,-119.12772,5344,100,1200
1575660396,275,53,34.19658,-119.12544,5344,101,1200
1575660410,250,14,34.20244,-119.12064,5344,105,1200
1575660421,275,359,34.20721,-119.12033,5344,101,1200
1575660430,300,359,34.21124,-119.12033,11219,101,1200
1575660450,375,42,34.22051,-119.11818,11219,94,1200
1575660458,375,69,34.22195,-119.11506,11219,93,1200
1575660465,400,81,34.22255,-119.11136,10975,92,1200
1575660490,325,97,34.22205,-119.09802,10975,95,1200
1575660505,275,96,34.22129,-119.09019,10975,90,1200
1575660515,250,129,34.22003,-119.08619,10975,74,1200
1575660525,175,186,34.21711,-119.08510,10975,59,1200
1575660534,100,235,34.21534,-119.08676,10975,48,1200
1575660544,50,268,34.21513,-119.08883,10975,41,1200
1575660657,275,346,34.21765,-119.10290,10975,83,1200
1575660681,300,94,34.22140,-119.09297,10975,93,1200
1575660692,275,110,34.22064,-119.08830,10975,80,1200
1575660701,225,163,34.21861,-119.08619,10975,61,1200
1575660707,150,177,34.21710,-119.08608,10975,58,1200
1575660713,100,212,34.21591,-119.08652,10975,44,1200
1575660721,50,236,34.21520,-119.08820,10975,39,1200
