snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568256595,1500,292,34.14080,-118.31406,1451,48,0000
1568256601,1500,292,34.14148,-118.31580,1451,55,0000
1568256610,1575,281,34.14212,-118.31850,1451,56,0000
1568256616,1625,279,34.14239,-118.32046,1451,58,0000
1568256624,1650,283,34.14290,-118.32326,1451,63,0000
1568256634,1625,288,34.14374,-118.32658,1451,67,0000
1568256640,1625,285,34.14427,-118.32870,1451,71,0213
1568256652,1625,276,34.14510,-118.33391,1451,80,0213
1568256658,1625,272,34.14523,-118.33683,1451,82,0213
1568256664,1625,270,34.14527,-118.33958,1451,83,0213
1568256670,1625,264,34.14519,-118.34237,1451,84,0213
1568256676,1650,256,34.14476,-118.34507,1451,84,0213
1568256684,1675,252,34.14378,-118.34879,1451,85,0213
1568256715,1725,245,34.13901,-118.36261,1451,89,0213
1568256726,1750,242,34.13708,-118.36726,1451,86,0213
1568256732,1800,239,34.13576,-118.37018,1451,85,0213
1568256740,1825,237,34.13434,-118.37298,1451,84,0213
1568256751,1850,235,34.13173,-118.37757,1451,86,0213
1568256758,1850,236,34.13036,-118.37998,1451,86,0213
1568256770,1900,232,34.12745,-118.38478,1451,86,0213
1568256781,1975,230,34.12454,-118.38917,1451,83,0213
1568256788,2000,231,34.12307,-118.39136,1451,83,0213
1568256794,2050,232,34.12166,-118.39349,1451,83,0213
1568256800,2075,235,34.12032,-118.39577,1451,84,0213
1568256811,2075,239,34.11772,-118.40067,1451,88,0213
1568256817,2075,239,34.11639,-118.40336,1451,91,0213
1568256823,2050,239,34.11520,-118.40590,1451,92,0213
1568256829,2050,239,34.11380,-118.40865,1451,92,0213
1568256835,2050,240,34.11264,-118.41120,1451,92,0213
1568256841,2025,241,34.11127,-118.41406,1451,93,0213
1568256848,1975,243,34.11008,-118.41688,1451,93,0213
1568256857,1975,251,34.10866,-118.42118,1451,92,0213
1568256865,1975,258,34.10770,-118.42561,1451,92,1200
1568256871,1975,256,34.10715,-118.42863,1451,91,1200
1568256878,2000,256,34.10654,-118.43164,1451,90,1200
1568256886,2075,260,34.10587,-118.43610,1451,89,1200
1568256892,2125,262,34.10552,-118.43874,1451,87,1200
1568256898,2150,264,34.10522,-118.44192,1451,87,1200
1568256904,2175,265,34.10501,-118.44492,1451,88,1200
1568256914,2275,265,34.10473,-118.44921,1451,86,1200
1568256920,2300,263,34.10450,-118.45219,1451,84,1200
1568256926,2350,263,34.10426,-118.45498,1451,83,1200
1568256932,2400,263,34.10399,-118.45779,1451,83,1200
1568256938,2425,263,34.10370,-118.46060,1451,83,1200
1568256948,2525,260,34.10310,-118.46535,1451,84,1200
1568256955,2575,259,34.10263,-118.46861,1451,84,1200
1568256962,2600,260,34.10222,-118.47159,1451,85,1200
1568256973,2700,261,34.10142,-118.47701,1451,86,1200
1568256980,2750,262,34.10105,-118.48023,1451,88,1200
1568256986,2775,268,34.10091,-118.48332,1451,90,1200
1568257007,2875,281,34.10170,-118.49384,1451,92,1200
1568257013,2875,281,34.10225,-118.49708,1451,92,1200
1568257019,2875,281,34.10273,-118.49997,1451,92,1200
1568257025,2900,279,34.10321,-118.50307,1451,93,1200
1568257031,2900,282,34.10371,-118.50616,1451,94,1200
1568257042,2900,282,34.10500,-118.51221,1451,93,1200
1568257049,2900,283,34.10559,-118.51513,1451,92,1200
1568257061,2875,291,34.10724,-118.52131,1451,91,1200
1568257067,2875,292,34.10822,-118.52400,1451,90,1200
1568257074,2875,293,34.10920,-118.52675,1451,89,1200
1568257080,2875,296,34.11055,-118.53018,1451,88,1200
1568257087,2850,295,34.11172,-118.53317,1451,86,1200
1568257094,2850,297,34.11287,-118.53587,1451,84,1200
1568257100,2875,295,34.11390,-118.53830,1451,82,1200
1568257107,2875,295,34.11493,-118.54085,1451,80,1200
1568257115,2850,282,34.11603,-118.54467,1451,81,1200
1568257121,2825,270,34.11617,-118.54742,1451,83,1200
1568257127,2800,257,34.11585,-118.55022,1451,84,1200
1568257136,2750,246,34.11479,-118.55397,1451,84,1200
1568257142,2750,231,34.11339,-118.55650,1451,81,1200
1568257148,2750,218,34.11205,-118.55801,1451,79,1200
1568257157,2725,201,34.10910,-118.55994,1451,81,1200
1568257166,2675,179,34.10538,-118.56062,1451,83,1200
1568257173,2675,172,34.10315,-118.56033,1451,80,1200
1568257182,2675,166,34.09982,-118.55952,1451,75,1200
1568257190,2675,150,34.09705,-118.55810,1451,72,1200
1568257196,2650,133,34.09566,-118.55666,1451,73,1200
1568257206,2575,120,34.09370,-118.55330,1451,79,1200
1568257212,2525,137,34.09225,-118.55118,1451,78,1200
1568257218,2525,177,34.09039,-118.55049,1451,71,1200
1568257239,2525,332,34.08979,-118.55553,1451,60,1200
1568257247,2525,358,34.09207,-118.55605,1451,66,1200
1568257268,2475,60,34.09779,-118.55175,1451,72,1200
1568257293,2425,171,34.09296,-118.54506,1451,72,1200
1568257299,2425,198,34.09112,-118.54534,1451,64,1200
1568257308,2400,245,34.08950,-118.54729,1451,53,1200
1568257331,2250,344,34.09131,-118.55050,1451,29,1200
1568257338,2200,346,34.09220,-118.55072,1451,30,1200
1568257347,2100,351,34.09332,-118.55100,1451,21,1200
1568257353,2050,355,34.09370,-118.55106,1451,12,1200
1568257368,2025,345,34.09416,-118.55112,1451,4,1200
1568257489,2250,193,34.09309,-118.55139,2958,1,1200
1568257609,2275,251,34.09314,-118.55175,2958,3,1200
1568257619,2300,296,34.09314,-118.55198,2958,4,1200
1568257642,2275,315,34.09337,-118.55218,2958,2,1200
1568257660,2250,326,34.09370,-118.55238,2958,3,1200
