snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551511214,350,252,34.05362,-118.23074,3021,46,0000
1551511225,525,275,34.05371,-118.23480,3021,68,0000
1551511235,650,296,34.05446,-118.23806,3021,71,0000
1551511242,750,304,34.05622,-118.24133,3021,82,0000
1551511249,800,310,34.05776,-118.24366,3021,87,0000
1551511258,850,317,34.06060,-118.24706,3021,96,1200
1551511265,875,317,34.06250,-118.24912,3021,101,1200
1551511272,925,314,34.06562,-118.25260,3021,102,1200
1551511278,950,311,34.06732,-118.25487,3021,104,1200
1551511286,975,307,34.06944,-118.25798,3021,103,1200
1551511293,1075,303,34.07199,-118.26228,3021,102,1200
1551511299,1100,301,34.07344,-118.26496,3021,101,1200
1551511305,1150,298,34.07484,-118.26794,3021,100,1200
1551511312,1200,299,34.07616,-118.27079,3021,99,1200
1551511323,1325,299,34.07898,-118.27681,3021,98,1200
1551511331,1400,299,34.08028,-118.27954,3021,97,1200
1551511342,1475,299,34.08298,-118.28554,3021,100,1200
1551511348,1525,300,34.08434,-118.28836,3021,101,1200
1551511358,1575,302,34.08701,-118.29349,3021,104,1200
1551511366,1650,302,34.08899,-118.29712,3021,103,1200
1551511379,1750,303,34.09225,-118.30307,3021,103,1200
1551511391,1800,304,34.09542,-118.30873,3021,105,1200
1551511397,1850,305,34.09708,-118.31165,3021,106,1200
1551511403,1850,305,34.09882,-118.31451,3021,110,1200
1551511416,1850,312,34.10280,-118.32056,3021,112,1200
1551511425,1900,315,34.10605,-118.32466,3021,111,1200
1551511433,1900,323,34.10953,-118.32819,3021,112,1200
1551511443,1925,327,34.11339,-118.33134,3021,109,1200
1551511449,1950,328,34.11708,-118.33408,3021,106,1200
1551511455,1975,327,34.11860,-118.33523,3021,105,1200
1551511466,1975,329,34.12312,-118.33850,3021,101,1200
1551511472,1925,343,34.12619,-118.33952,3021,99,1200
1551511493,1775,74,34.13042,-118.33065,3021,87,0271
1551511499,1800,76,34.13090,-118.32825,3021,83,0271
1551511507,1725,82,34.13159,-118.32404,3021,72,0271
1551511514,1675,80,34.13182,-118.32195,3021,54,0271
1551511525,1625,69,34.13255,-118.31860,3021,55,0271
1551511531,1650,53,34.13327,-118.31703,3021,57,0271
1551511538,1700,17,34.13485,-118.31583,3021,63,0271
1551511561,1675,308,34.14174,-118.32076,3021,81,0271
1551511567,1675,302,34.14304,-118.32297,3021,82,0271
1551511577,1675,295,34.14476,-118.32676,3021,83,0271
1551511583,1650,291,34.14565,-118.32928,3021,83,0271
1551511591,1625,283,34.14665,-118.33329,3021,86,0271
1551511599,1600,278,34.14709,-118.33637,3021,88,0271
1551511607,1550,278,34.14760,-118.34084,3021,91,0271
1551511616,1475,292,34.14867,-118.34506,3021,97,0271
1551511626,1400,299,34.15058,-118.34965,3021,98,0271
1551511633,1375,304,34.15282,-118.35382,3021,97,0271
1551511639,1350,305,34.15439,-118.35650,3021,97,0271
1551511646,1350,310,34.15617,-118.35921,3021,98,0271
1551511652,1325,313,34.15799,-118.36160,3021,98,0271
1551511658,1300,316,34.15988,-118.36384,3021,97,0271
1551511665,1275,318,34.16199,-118.36613,3021,97,0271
1551511674,1250,317,34.16496,-118.36933,3021,96,0271
1551511687,1250,315,34.16895,-118.37387,3021,96,0271
1551511696,1225,312,34.17232,-118.37826,3021,97,0271
1551511703,1225,314,34.17421,-118.38060,3021,96,0271
1551511709,1250,316,34.17628,-118.38306,3021,95,0271
1551511715,1250,320,34.17833,-118.38519,3021,95,0271
1551511722,1250,320,34.18047,-118.38730,3021,93,0271
1551511729,1250,323,34.18252,-118.38924,3021,93,0271
1551511735,1225,333,34.18470,-118.39090,3021,93,0271
1551511741,1225,341,34.18799,-118.39243,3021,88,0271
1551511749,1175,342,34.19105,-118.39383,3021,88,0271
1551511783,950,10,34.19115,-118.39472,7175,50,0271
1551511808,925,157,34.19047,-118.39451,7175,47,0271
1551511829,1100,260,34.18739,-118.39932,7175,66,0271
1551511839,1150,266,34.18698,-118.40349,7175,66,0271
1551511845,1175,240,34.18657,-118.40515,7175,60,0271
1551511854,1150,198,34.18452,-118.40675,7175,53,0271
1551511865,1175,184,34.18190,-118.40717,7175,55,0271
1551511871,1175,181,34.18042,-118.40721,7175,56,0271
1551511880,1200,180,34.17778,-118.40723,7175,58,0271
1551511901,1225,180,34.17215,-118.40711,7175,60,0271
1551511910,1250,178,34.16930,-118.40710,7175,61,0271
1551511922,1275,178,34.16636,-118.40698,7175,62,0271
1551511931,1250,178,34.16348,-118.40687,7175,63,0271
1551511941,1300,180,34.16054,-118.40681,7175,61,0271
1551511951,1300,182,34.15791,-118.40694,7175,64,0271
1551511958,1275,181,34.15599,-118.40700,7175,66,0271
1551511967,1325,181,34.15292,-118.40717,7175,62,0271
1551511994,1325,153,34.14583,-118.40633,7175,56,0271
1551512003,1325,128,34.14402,-118.40447,7175,56,0271
1551512013,1300,104,34.14295,-118.40149,7175,58,0271
1551512019,1275,99,34.14262,-118.39943,7175,59,0271
1551512044,1275,81,34.14294,-118.39215,7175,53,0271
1551512058,1225,34,34.14505,-118.38839,7175,60,0271
1551512075,1175,4,34.14977,-118.38693,7175,63,0271
1551512081,1200,2,34.15161,-118.38684,7175,63,0271
