snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562533002,5325,270,34.27643,-118.07226,3021,1,0000
1562533032,5450,198,34.27675,-118.07220,3021,3,0000
1562533051,5400,204,34.27385,-118.07350,3021,60,1206
1562533058,5350,210,34.27098,-118.07528,3021,81,1206
1562533065,5350,226,34.26906,-118.07719,3021,91,1206
1562533071,5350,229,34.26790,-118.07883,3021,96,1206
1562533078,5350,237,34.26558,-118.08263,3021,112,1206
1562533086,5225,243,34.26296,-118.08849,3021,129,1206
1562533092,5150,243,34.26155,-118.09204,3021,129,1206
1562533102,5025,253,34.25935,-118.09894,3021,137,1206
1562533108,4925,261,34.25909,-118.10337,3021,136,1206
1562533171,3925,281,34.26826,-118.15006,2958,115,1206
1562533202,3825,145,34.27080,-118.15191,2958,61,1206
1562533211,3700,158,34.26874,-118.15089,2958,67,1206
1562533217,3675,129,34.26723,-118.14977,2958,56,1206
1562533225,3650,64,34.26727,-118.14798,2958,43,1206
1562533235,3650,306,34.26910,-118.14871,2958,45,1206
1562533245,3650,287,34.26988,-118.15084,2958,29,1206
1562534509,3825,205,34.26008,-118.15447,2958,100,0000
1562534516,3825,205,34.25738,-118.15600,2958,106,0000
1562534524,3850,205,34.25467,-118.15762,2958,108,0000
1562534534,3850,205,34.24895,-118.16087,2958,118,0000
1562534544,3725,192,34.24416,-118.16283,2958,119,1206
1562534554,3725,178,34.23963,-118.16316,2958,115,1206
1562534561,3675,178,34.23475,-118.16299,2958,122,1206
1562534570,3550,177,34.22921,-118.16277,2958,131,1206
1562534578,3425,175,34.22525,-118.16245,2958,135,1206
1562534588,3225,174,34.21756,-118.16166,2958,142,1206
1562534594,3075,174,34.21357,-118.16122,2958,143,1206
1562534602,2975,174,34.20942,-118.16071,2958,142,1206
1562534609,2800,174,34.20374,-118.16009,2958,142,1206
1562534615,2700,175,34.19955,-118.15968,2958,140,1206
1562534621,2625,173,34.19650,-118.15930,2958,140,1206
1562534636,2400,175,34.18792,-118.15830,2958,139,1206
1562534646,2225,174,34.18053,-118.15745,2958,137,1206
1562534652,2150,175,34.17656,-118.15704,2958,137,1206
1562534663,1975,174,34.16902,-118.15636,2958,136,1206
1562534670,1875,175,34.16520,-118.15601,2958,135,1206
1562534681,1775,174,34.15785,-118.15515,2958,127,1206
1562534688,1725,171,34.15439,-118.15471,2958,125,1206
1562534698,1500,163,34.14935,-118.15314,2958,118,1206
1562534706,1375,162,34.14532,-118.15161,2958,101,1206
1562534715,1225,163,34.14153,-118.15022,2958,93,1206
1562534722,1125,164,34.13969,-118.14955,2958,74,1206
1562534728,1050,181,34.13792,-118.14932,2958,58,1206
1562534738,950,192,34.13606,-118.15001,2958,47,1206
