snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577580133,5500,89,34.27641,-118.07219,3021,1,0000
1577580145,5575,357,34.27730,-118.07224,3021,32,0000
1577580181,5450,152,34.27208,-118.06076,3021,111,1206
1577580193,5275,156,34.26604,-118.05734,3021,121,1206
1577580205,5150,157,34.25993,-118.05421,3021,120,1206
1577580216,5025,156,34.25374,-118.05101,3021,120,1206
1577580228,4950,157,34.24754,-118.04787,3021,120,1206
1577580235,4925,158,34.24439,-118.04630,3021,122,1206
1577580241,4900,161,34.24113,-118.04490,3021,124,1206
1577580248,4875,166,34.23692,-118.04350,3021,126,1206
1577580280,4525,184,34.21669,-118.04283,2120,138,1206
1577580287,4475,185,34.21289,-118.04322,2120,137,1206
1577580295,4425,200,34.20744,-118.04501,2120,134,1206
1577580302,4350,212,34.20393,-118.04741,2120,136,1206
1577580310,4275,217,34.19998,-118.05084,2120,134,1206
1577580316,4175,218,34.19667,-118.05399,2120,135,1206
1577580323,4100,218,34.19376,-118.05684,2120,135,1206
1577580330,4000,217,34.18983,-118.06057,2120,136,1206
1577580338,3900,216,34.18633,-118.06372,2120,137,1206
1577580344,3800,215,34.18314,-118.06648,2120,138,1206
1577580350,3725,214,34.17984,-118.06928,2120,138,1206
1577580361,3550,213,34.17352,-118.07433,2120,139,1206
1577580367,3475,212,34.17051,-118.07671,2120,139,1206
1577580374,3375,212,34.16670,-118.07960,2120,140,1206
1577580380,3275,212,34.16327,-118.08218,2120,141,1206
1577580386,3200,212,34.16026,-118.08443,2120,141,1206
1577580392,3100,212,34.15649,-118.08728,2120,141,1206
1577580398,3000,211,34.15319,-118.08975,2120,142,1206
1577580404,2925,212,34.15016,-118.09204,2120,144,1206
1577580417,2725,213,34.14313,-118.09759,2120,145,1206
1577580423,2625,213,34.13974,-118.10028,2120,145,1206
1577580438,2375,213,34.13068,-118.10745,2120,145,1206
1577580446,2250,212,34.12633,-118.11088,2120,145,1206
1577580457,2075,212,34.12001,-118.11581,2120,144,1206
1577580464,1975,212,34.11595,-118.11888,2120,144,1206
1577580470,1875,212,34.11259,-118.12145,2120,144,1206
1577580483,1700,212,34.10587,-118.12663,2120,143,1206
1577580494,1550,212,34.09950,-118.13156,2120,142,1206
1577580501,1525,213,34.09575,-118.13444,2120,142,1206
1577580512,1425,212,34.08907,-118.13969,2120,142,1206
1577580519,1375,212,34.08564,-118.14228,2120,142,1206
1577580536,1200,213,34.07643,-118.14944,2120,127,1206
1577580548,1025,214,34.07051,-118.15430,1451,112,1206
1577580555,950,213,34.06791,-118.15636,1451,108,1206
1577580561,875,212,34.06535,-118.15841,1451,104,1206
1577580567,825,209,34.06297,-118.16009,1451,98,1206
1577580573,750,208,34.06083,-118.16156,1451,90,1206
1577580579,675,205,34.05858,-118.16295,1451,80,1206
1577580914,425,198,34.05087,-118.16843,3021,9,1206
1577580920,475,178,34.05016,-118.16844,3021,36,1206
1577580933,650,179,34.04621,-118.16843,3021,79,1206
1577580941,775,178,34.04329,-118.16833,3021,90,1206
1577580953,900,178,34.03765,-118.16832,3021,107,1206
1577580959,950,177,34.03496,-118.16821,3021,110,1206
1577580970,1075,176,34.02869,-118.16771,3021,115,1206
1577580977,1175,176,34.02531,-118.16746,3021,116,1206
1577580983,1250,176,34.02200,-118.16721,3021,116,1206
1577580989,1325,176,34.01862,-118.16693,3021,116,1206
1577580996,1350,177,34.01530,-118.16672,3021,121,1206
1577581007,1375,177,34.00841,-118.16631,3021,128,1206
1577581013,1400,176,34.00487,-118.16608,3021,131,1206
1577581020,1375,176,34.00108,-118.16581,3021,133,1206
1577581031,1375,177,33.99356,-118.16528,3021,134,1206
1577581037,1375,176,33.98991,-118.16508,3021,134,1206
1577581044,1375,176,33.98611,-118.16479,3021,133,1206
1577581055,1375,176,33.97893,-118.16429,3021,133,1206
1577581061,1375,176,33.97494,-118.16397,3021,133,1206
1577581068,1375,176,33.97126,-118.16368,3021,133,1206
1577581080,1400,176,33.96391,-118.16317,3021,133,1206
1577581086,1400,176,33.96018,-118.16288,3021,133,1206
1577581092,1400,176,33.95674,-118.16260,3021,133,1206
1577581098,1400,176,33.95284,-118.16233,3021,134,1206
1577581110,1400,176,33.94533,-118.16179,3021,135,1206
1577581116,1400,176,33.94185,-118.16155,3021,135,1206
1577581122,1375,176,33.93768,-118.16121,3021,135,1206
1577581131,1400,176,33.93178,-118.16082,3021,135,1206
1577581140,1375,177,33.92674,-118.16048,3021,134,1206
1577581151,1375,177,33.91914,-118.15997,3021,135,1206
1577581158,1375,176,33.91530,-118.15970,3021,135,1206
1577581170,1400,176,33.90791,-118.15916,3021,134,1206
1577581181,1400,176,33.90033,-118.15858,3021,135,1206
1577581188,1375,176,33.89653,-118.15829,3021,135,1206
1577581194,1375,176,33.89319,-118.15801,3021,135,1206
1577581200,1400,176,33.88877,-118.15773,3021,135,1206
1577581206,1375,176,33.88531,-118.15751,3021,135,1206
1577581212,1375,176,33.88124,-118.15717,3021,135,1206
1577581223,1375,176,33.87419,-118.15672,3021,134,1206
1577581230,1375,175,33.87007,-118.15633,3021,131,1206
1577581236,1350,174,33.86664,-118.15600,3021,127,1206
1577581244,1350,174,33.86187,-118.15550,3021,120,1206
1577581251,1325,175,33.85805,-118.15510,3021,120,1206
1577581263,1225,178,33.85176,-118.15466,3021,118,1206
1577581274,1025,180,33.84520,-118.15453,3021,116,1206
1577581281,925,180,33.84169,-118.15454,3021,113,1206
1577581287,850,179,33.83873,-118.15453,3021,109,1206
