snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562537473,1400,278,34.19435,-118.10281,3021,0,0000
1562537752,1500,246,34.19453,-118.10400,20847,7,0000
1562537791,1400,183,34.19188,-118.10443,10520,35,0000
1562537799,1500,201,34.18991,-118.10499,10520,60,0000
1562537810,1500,212,34.18693,-118.10712,10520,76,1206
1562537817,1500,215,34.18508,-118.10875,10520,85,1206
1562537831,1400,217,34.17996,-118.11344,10520,97,1206
1562537841,1400,214,34.17619,-118.11659,10520,100,1206
1562537854,1300,214,34.17078,-118.12094,10520,102,1206
1562537866,1300,212,34.16585,-118.12489,10520,104,1206
1562537876,1200,213,34.16180,-118.12820,10520,105,1206
1562537886,1200,214,34.15787,-118.13139,10520,102,1206
1562537896,1200,213,34.15398,-118.13458,10520,100,1206
1562537907,1200,214,34.14988,-118.13793,10520,99,1206
1562537917,1100,215,34.14597,-118.14114,10520,102,1206
1562537925,1100,213,34.14290,-118.14372,10520,100,1206
1562537937,1000,216,34.13892,-118.14714,2958,80,1206
1562537943,1000,216,34.13727,-118.14860,2958,70,1206
1562539533,1100,325,34.13910,-118.15852,3021,85,0000
1562539539,1100,326,34.14111,-118.16015,3021,90,0000
1562539552,1200,325,34.14532,-118.16368,3021,97,0000
1562539562,1300,329,34.15018,-118.16721,3021,101,0000
1562539569,1300,331,34.15268,-118.16894,3021,99,0000
1562539576,1400,330,34.15510,-118.17061,3021,98,0000
1562539586,1500,329,34.15988,-118.17382,3021,97,1206
1562539593,1500,328,34.16208,-118.17545,3021,96,1206
1562539600,1600,323,34.16423,-118.17730,3021,96,1206
1562539607,1700,320,34.16739,-118.18033,3021,98,1206
1562539613,1700,319,34.16936,-118.18229,3021,100,1206
1562539619,1700,318,34.17153,-118.18457,3021,102,1206
1562539626,1800,317,34.17389,-118.18710,3021,99,1206
1562539637,1900,319,34.17786,-118.19138,3021,99,1206
1562539644,1900,319,34.18014,-118.19378,3021,102,1206
1562539657,1900,319,34.18538,-118.19910,3021,105,1206
1562539665,1900,319,34.18790,-118.20174,3021,107,1206
1562539671,1900,316,34.19020,-118.20419,3021,106,1206
1562539682,1900,319,34.19453,-118.20891,3021,107,1206
1562539689,1900,319,34.19690,-118.21140,3021,107,1206
1562539695,2000,322,34.19909,-118.21352,3021,107,1206
1562539707,2000,323,34.20407,-118.21799,3021,106,1206
1562539714,2000,323,34.20631,-118.21999,3021,105,1206
1562539720,2000,324,34.20877,-118.22216,3021,103,1206
1562539726,2100,323,34.21101,-118.22421,3021,105,1206
1562539732,2100,323,34.21335,-118.22629,3021,105,1206
1562539742,2200,323,34.21806,-118.23038,3021,105,1206
1562539748,2300,322,34.22051,-118.23257,3021,102,1206
1562539756,2300,323,34.22260,-118.23447,3021,101,1206
1562539769,2300,318,34.22717,-118.23912,3021,103,1206
1562539777,2400,318,34.23079,-118.24299,3021,103,1206
1562539784,2500,318,34.23354,-118.24596,3021,103,1206
1562539802,2500,313,34.23953,-118.25297,41462,109,1206
1562539809,2500,312,34.24206,-118.25632,41462,108,1206
1562539818,2500,313,34.24553,-118.26076,41462,109,1206
1562539825,2600,312,34.24786,-118.26379,41462,110,1206
1562539832,2600,312,34.25011,-118.26681,41462,111,1206
1562539839,2600,312,34.25258,-118.27011,41462,113,1206
1562539850,2600,311,34.25670,-118.27567,41462,112,1206
1562539899,2400,301,34.27292,-118.29918,2818,108,1206
1562539905,2400,298,34.27441,-118.30218,2818,107,1206
1562539912,2400,297,34.27581,-118.30542,2818,106,1206
1562539918,2300,294,34.27711,-118.30868,2818,106,1206
1562539930,2200,290,34.27944,-118.31543,2818,110,1206
1562539943,2200,293,34.28174,-118.32185,2818,106,1206
1562539954,2200,292,34.28412,-118.32875,2818,106,1206
1562539960,2200,293,34.28513,-118.33150,2818,106,1206
1562539971,2100,292,34.28755,-118.33828,2818,107,1206
1562539978,2100,293,34.28880,-118.34181,2818,108,1206
1562539985,2100,290,34.28991,-118.34518,2818,109,1206
1562539992,2100,281,34.29112,-118.35022,2818,107,1206
1562540000,2000,271,34.29140,-118.35394,2818,112,1206
1562540006,2000,266,34.29131,-118.35754,2818,110,1206
1562540014,1900,261,34.29076,-118.36300,2818,110,1206
1562540022,1800,255,34.28977,-118.36853,2818,112,1206
1562540029,1800,251,34.28880,-118.37242,2818,111,1206
1562540039,1700,246,34.28709,-118.37763,2818,109,1206
1562540046,1700,242,34.28517,-118.38245,2818,113,1206
1562540052,1600,238,34.28349,-118.38581,2818,111,1206
1562540060,1600,235,34.28177,-118.38890,2818,112,1206
1562540068,1600,231,34.27884,-118.39354,2818,111,1206
1562540074,1500,231,34.27693,-118.39635,2818,111,1206
1562540081,1500,229,34.27501,-118.39915,2818,108,1206
1562540091,1400,227,34.27120,-118.40424,2818,99,1206
1562540098,1400,228,34.26943,-118.40664,2818,92,1206
1562540108,1300,217,34.26608,-118.41059,2818,77,1206
1562540115,1200,185,34.26411,-118.41143,2818,66,1206
1562540121,1200,146,34.26296,-118.41093,2818,59,1206
1562540127,1100,130,34.26152,-118.40916,2818,56,1206
1562540133,1100,145,34.26044,-118.40807,2818,44,1206
1562540139,1000,154,34.25961,-118.40756,2818,33,1206
1562540146,1000,141,34.25891,-118.40704,2818,19,1206
