snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573197666,175,220,34.05418,-118.22976,3021,9,0000
1573197674,150,198,34.05394,-118.22994,3021,6,0000
1573197681,150,246,34.05371,-118.23012,3021,9,0000
1573197746,800,285,34.06471,-118.23722,13548,81,0252
1573197754,825,275,34.06525,-118.24081,13548,82,0252
1573197786,950,316,34.06902,-118.25230,41462,58,0252
1573197792,975,353,34.07053,-118.25285,41462,51,0252
1573197817,1000,11,34.07611,-118.25230,22884,49,0252
1573197828,1000,11,34.07843,-118.25174,22884,53,0252
1573197838,1025,6,34.08084,-118.25128,22884,51,0252
1573197848,1075,4,34.08325,-118.25101,22884,49,0252
1573197859,1100,3,34.08564,-118.25082,22884,52,0252
1573197868,1100,41,34.08797,-118.24991,22884,53,0252
1573197878,1050,130,34.08751,-118.24686,22884,73,0252
1573197889,1025,158,34.08396,-118.24454,22884,94,0252
1573197899,975,163,34.07954,-118.24276,22884,108,0252
1573197908,1000,169,34.07428,-118.24136,22884,112,0252
1573197914,1025,169,34.07153,-118.24075,22884,111,0252
1573197924,1050,169,34.06645,-118.23962,22884,113,0252
1573197934,1050,176,34.06120,-118.23882,22884,117,0252
1573197943,1025,181,34.05557,-118.23882,22884,120,0252
1573197949,925,180,34.05259,-118.23887,22884,125,0252
1573197959,825,179,34.04668,-118.23887,22884,127,0252
1573197968,775,176,34.04118,-118.23869,22884,127,0252
1573197979,675,170,34.03486,-118.23749,22884,128,0252
1573197990,600,168,34.02878,-118.23598,22884,130,0252
1573198005,600,175,34.02004,-118.23470,22884,126,0252
1573198014,600,178,34.01422,-118.23436,22884,125,0252
1573198024,575,180,34.00841,-118.23431,22884,126,0252
1573198039,550,177,33.99938,-118.23429,22884,126,0252
1573198046,550,174,33.99596,-118.23396,22884,125,0252
1573198060,500,173,33.98779,-118.23303,22884,127,0252
1573198070,475,173,33.98158,-118.23212,22884,127,0252
1573198080,500,173,33.97586,-118.23138,22884,124,0252
1573198089,450,171,33.97019,-118.23045,22884,128,0252
1573198099,425,173,33.96419,-118.22954,22884,128,0252
1573198111,375,173,33.95819,-118.22870,22884,127,0252
1573198121,375,173,33.95213,-118.22794,22884,127,0252
1573198130,375,172,33.94620,-118.22713,22884,126,0252
1573198140,375,170,33.94044,-118.22611,22884,125,0252
1573198151,400,173,33.93453,-118.22505,22884,125,0252
1573198160,450,175,33.92923,-118.22445,22884,122,0252
1573198181,425,187,33.91763,-118.22584,22884,126,0252
1573198197,425,187,33.90846,-118.22725,22884,125,0252
1573198207,425,186,33.90248,-118.22813,22884,125,0252
1573198216,400,186,33.89671,-118.22892,22884,124,0252
1573198227,400,188,33.89091,-118.22989,22884,124,0252
1573198237,425,188,33.88524,-118.23091,22884,121,0252
1573198244,425,186,33.88088,-118.23161,22884,119,0252
1573198251,450,185,33.87783,-118.23195,22884,119,0252
1573198287,500,191,33.85786,-118.23509,2163,119,0252
1573198299,450,193,33.85078,-118.23698,2163,122,0252
1573198322,450,199,33.83803,-118.24143,2163,122,0252
1573198332,475,199,33.83300,-118.24356,2163,121,0252
1573198343,450,198,33.82704,-118.24596,2163,121,0252
1573198349,450,198,33.82374,-118.24711,2163,121,0252
1573198393,300,186,33.79837,-118.25037,2163,128,0252
1573198412,450,73,33.79193,-118.24955,19802,68,0252
1573198427,375,271,33.79460,-118.25095,26733,64,0252
1573198450,300,29,33.79234,-118.24871,2958,48,0252
1573198458,275,320,33.79409,-118.24917,2958,49,0252
1573198467,275,246,33.79436,-118.25140,2958,47,0252
1573198473,250,197,33.79335,-118.25230,2958,43,0252
1573198479,250,148,33.79216,-118.25196,2958,44,0252
1573198486,250,114,33.79148,-118.25088,2958,43,0252
1573198495,275,55,33.79175,-118.24882,2958,40,0252
1573198501,250,11,33.79264,-118.24831,2958,38,0252
1573198507,250,322,33.79381,-118.24882,2958,42,0252
1573198515,250,286,33.79446,-118.25043,2958,42,0252
1573198522,250,233,33.79408,-118.25196,2958,37,0252
1573198528,250,194,33.79320,-118.25249,2958,37,0252
1573198535,275,151,33.79225,-118.25224,2958,35,0252
1573198543,275,97,33.79166,-118.25082,2958,31,0252
1573198552,250,58,33.79208,-118.24928,2958,34,0252
1573198558,250,12,33.79287,-118.24876,2958,31,0252
1573198564,250,344,33.79376,-118.24889,2958,34,0252
1573198570,250,321,33.79468,-118.24950,2958,39,0252
1573198576,275,286,33.79514,-118.25044,2958,39,0252
1573198583,275,250,33.79500,-118.25196,2958,39,0252
1573198592,300,195,33.79390,-118.25311,2958,34,0252
1573198600,300,157,33.79248,-118.25291,2958,35,0252
1573198606,300,130,33.79176,-118.25220,2958,32,0252
1573198612,300,106,33.79139,-118.25134,2958,31,0252
1573198619,300,76,33.79138,-118.25022,2958,29,0252
1573198628,275,39,33.79216,-118.24910,2958,31,0252
1573198636,225,325,33.79348,-118.24940,2958,36,0252
1573198645,200,268,33.79409,-118.25095,2958,33,0252
1573198651,175,218,33.79358,-118.25179,2958,32,0252
1573198658,175,172,33.79275,-118.25196,2958,32,0252
1573198664,150,124,33.79207,-118.25134,2958,31,0252
1573198671,150,67,33.79208,-118.24991,2958,33,0252
1573198677,175,30,33.79278,-118.24922,2958,34,0252
1573198683,200,335,33.79376,-118.24945,2958,34,0252
