snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567886464,1150,129,34.21161,-118.49046,41880,68,0000
1567886470,1175,102,34.21077,-118.48801,41880,81,1200
1567886478,1175,89,34.21065,-118.48363,41880,89,1200
1567886487,1225,90,34.21065,-118.47926,41880,87,1200
1567886493,1225,96,34.21050,-118.47627,41880,87,1200
1567886562,1225,134,34.19336,-118.44858,2818,94,1200
1567886572,1225,135,34.19069,-118.44545,2818,91,1200
1567886579,1250,131,34.18806,-118.44212,2818,92,1200
1567886592,1200,126,34.18478,-118.43721,2818,96,1200
1567886599,1200,124,34.18308,-118.43433,2818,97,1200
1567886610,1200,127,34.17986,-118.42907,2818,97,0264
1567886623,1200,129,34.17659,-118.42387,2818,96,0264
1567886634,1175,135,34.17283,-118.41917,2818,98,0264
1567886641,1150,131,34.17088,-118.41671,2818,98,0264
1567886651,1125,124,34.16762,-118.41143,2818,99,0264
1567886659,1150,119,34.16615,-118.40857,2818,98,0264
1567886667,1125,113,34.16441,-118.40425,2818,101,0264
1567886675,1100,112,34.16283,-118.39972,2818,98,0264
1567886681,1100,112,34.16180,-118.39680,2818,97,0264
1567886689,1100,113,34.16068,-118.39354,2818,99,0264
1567886696,1100,113,34.15952,-118.39039,2818,98,0264
1567886706,1100,112,34.15733,-118.38432,2818,100,0264
1567886712,1100,112,34.15626,-118.38129,2818,99,0264
1567886724,1100,108,34.15425,-118.37505,2818,98,0264
1567886730,1100,104,34.15351,-118.37190,2818,100,0264
1567886736,1125,100,34.15296,-118.36859,2818,99,0264
1567886744,1125,97,34.15254,-118.36521,2818,98,0264
1567886750,1150,94,34.15219,-118.36076,2818,97,0264
1567886756,1150,94,34.15207,-118.35875,2818,97,0264
1567886764,1200,95,34.15170,-118.35382,2818,96,0264
1567886771,1225,94,34.15146,-118.35067,2818,95,0264
1567886780,1250,93,34.15105,-118.34439,2818,95,0264
1567886789,1275,92,34.15091,-118.34108,2818,97,0264
1567886799,1275,87,34.15100,-118.33449,2818,98,0264
1567886806,1325,85,34.15118,-118.33128,2818,96,0264
1567886818,1325,87,34.15151,-118.32504,2818,99,0264
1567886832,1300,88,34.15169,-118.31642,2818,100,0264
1567886838,1325,88,34.15178,-118.31300,2818,97,0264
1567886858,1425,89,34.15147,-118.30341,2818,96,0264
1567886934,1275,155,34.13238,-118.27560,2801,87,0264
1567886943,1275,160,34.12926,-118.27422,2801,78,1200
1567887092,1100,147,34.09332,-118.24400,1451,59,1200
1567887098,1125,154,34.09186,-118.24305,1451,62,1200
1567887104,1150,160,34.09020,-118.24230,1451,66,1200
1567887210,1025,100,34.07084,-118.24230,3021,53,1200
1567887216,1050,90,34.07070,-118.24042,3021,56,1200
1567887222,1050,73,34.07088,-118.23892,3021,54,1200
1567887228,1050,48,34.07182,-118.23727,3021,49,1200
1567887237,1025,4,34.07373,-118.23637,3021,49,1200
1567887243,1050,348,34.07517,-118.23658,3021,55,1200
1567887250,1025,343,34.07675,-118.23709,3021,63,1200
1567887259,1025,345,34.07940,-118.23807,3021,68,1200
1567887270,1075,345,34.08280,-118.23892,3021,57,1200
1567887276,1100,324,34.08406,-118.23967,3021,48,1200
1567887283,1100,292,34.08472,-118.24086,3021,42,1200
1567887290,1125,249,34.08457,-118.24294,3021,44,1200
1567887298,1175,202,34.08339,-118.24417,3021,57,1200
1567887307,1200,144,34.08136,-118.24327,3021,63,1200
1567887315,1225,29,34.08229,-118.24024,3021,68,1200
1567887321,1225,328,34.08396,-118.24047,3021,56,1200
