snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564595887,400,254,34.05375,-118.23080,3021,41,0000
1564595898,475,278,34.05382,-118.23486,3021,77,0000
1564595905,550,288,34.05459,-118.23807,3021,85,0000
1564595913,700,298,34.05636,-118.24184,3021,88,0000
1564595920,800,284,34.05724,-118.24464,3021,89,0000
1564595928,950,271,34.05776,-118.24905,3021,89,0000
1564595935,1025,261,34.05753,-118.25218,3021,89,1200
1564595944,1125,229,34.05589,-118.25598,3021,87,1200
1564595950,1200,177,34.05318,-118.25723,3021,74,1200
1564595956,1175,142,34.05133,-118.25609,3021,67,1200
1564595964,1175,108,34.05029,-118.25459,3021,42,1200
1564595970,1175,40,34.05059,-118.25369,3021,29,1200
1564595976,1175,334,34.05148,-118.25375,3021,34,1200
1564595982,1175,258,34.05171,-118.25471,3021,29,1200
1564595990,1175,185,34.05089,-118.25521,3021,31,1200
1564595996,1175,105,34.05049,-118.25472,3021,14,1200
1564596003,1175,81,34.05048,-118.25404,3021,19,1200
1564596012,1150,345,34.05194,-118.25375,3021,52,1200
1564596018,1150,322,34.05343,-118.25484,3021,67,1200
1564596024,1075,304,34.05483,-118.25672,3021,76,1200
1564596030,1050,293,34.05579,-118.25903,3021,84,1200
1564596039,900,299,34.05738,-118.26273,3021,107,1200
1564596045,800,302,34.05967,-118.26702,3021,125,1200
1564596056,675,302,34.06330,-118.27400,3021,130,1200
1564596063,625,303,34.06544,-118.27789,3021,132,1200
1564596072,550,315,34.06893,-118.28293,3021,132,1200
1564596081,575,313,34.07275,-118.28734,3021,128,1200
1564596088,500,299,34.07498,-118.29128,3021,131,1200
1564596096,500,294,34.07735,-118.29729,3021,126,1200
1564596102,525,292,34.07867,-118.30095,3021,127,1200
1564596109,500,287,34.07987,-118.30513,3021,129,1200
1564596117,525,285,34.08136,-118.31102,3021,125,1200
1564596126,525,287,34.08289,-118.31732,3021,126,1200
1564596140,650,289,34.08545,-118.32640,3021,118,1200
1564596147,650,289,34.08682,-118.33077,3021,121,1200
1564596155,700,285,34.08778,-118.33472,3021,121,1200
1564596166,725,294,34.09007,-118.34215,3021,124,1200
1564596174,675,299,34.09258,-118.34793,3021,130,1200
1564596181,650,299,34.09453,-118.35211,3021,129,1200
1564596187,700,299,34.09621,-118.35565,3021,124,1200
1564596195,775,309,34.09886,-118.36065,3021,117,1200
1564596204,725,51,34.10254,-118.36109,40563,93,1200
1564596210,775,78,34.10324,-118.35875,40563,83,1200
1564596234,925,342,34.10370,-118.35817,40563,57,1200
1564596245,925,208,34.10321,-118.36065,40563,62,1200
1564596268,850,241,34.10376,-118.36014,40563,58,1200
1564596275,800,145,34.10226,-118.35995,40563,59,1200
1564596281,775,76,34.10252,-118.35801,40563,59,1200
1564596292,775,296,34.10408,-118.35938,40563,50,1200
1564596298,775,181,34.10275,-118.36042,40563,62,1200
1564596313,775,76,34.10376,-118.35824,40563,63,1200
1564596320,800,239,34.10371,-118.36020,40563,58,1200
1564596326,800,150,34.10226,-118.36035,40563,52,1200
1564596334,775,139,34.10202,-118.35812,40563,53,1200
1564596343,775,52,34.10344,-118.35745,40563,47,1200
1564596352,825,283,34.10408,-118.35931,40563,39,1200
1564596361,850,126,34.10231,-118.35944,40563,60,1200
1564596370,875,7,34.10366,-118.35715,40563,53,1200
1564596376,875,7,34.10463,-118.35817,40563,53,1200
1564596397,850,88,34.10156,-118.35868,40563,61,1200
1564596408,825,29,34.10375,-118.35743,40563,56,1200
1564596418,825,236,34.10408,-118.35992,40563,51,1200
1564596425,800,161,34.10249,-118.36035,40563,55,1200
1564596455,1150,48,34.10779,-118.34848,40563,87,1200
1564596461,1250,46,34.10943,-118.34633,40563,89,1200
1564596467,1350,48,34.11104,-118.34428,40563,85,1200
1564596473,1425,50,34.11246,-118.34227,40563,71,1200
1564596480,1450,54,34.11342,-118.34074,40563,57,1200
1564596487,1425,59,34.11443,-118.33873,40563,51,1200
1564596497,1425,43,34.11618,-118.33614,40563,65,1200
1564596504,1325,33,34.11804,-118.33459,40563,85,1200
1564596512,1325,30,34.12121,-118.33237,40563,95,1200
1564596518,1325,29,34.12353,-118.33076,40563,96,1200
1564596543,1475,61,34.13022,-118.32237,40563,76,1200
1564596552,1600,31,34.13233,-118.32178,40563,63,0272
1564596573,1525,151,34.12894,-118.32488,40563,64,0272
1564596579,1475,106,34.12802,-118.32275,40563,78,0272
1564596585,1350,98,34.12759,-118.31995,40563,90,0272
1564596593,1400,22,34.12921,-118.31743,40563,67,0272
1564596601,1400,15,34.13077,-118.31704,40563,29,0272
1564596609,1425,50,34.13131,-118.31651,40563,23,0272
1564596618,1425,55,34.13187,-118.31491,40563,37,0272
1564596627,1475,3,34.13340,-118.31417,40563,43,0272
1564596636,1500,350,34.13517,-118.31451,40563,47,0272
1564596654,1600,276,34.13621,-118.31917,2163,52,0272
1564596681,1675,120,34.13368,-118.32230,2163,27,0272
1564596690,1675,30,34.13406,-118.32135,2163,25,0272
1564596696,1700,331,34.13512,-118.32163,2163,33,0272
1564596704,1700,240,34.13522,-118.32282,2163,30,0272
1564596743,1675,67,34.13368,-118.32053,13711,18,0272
1564596763,1425,123,34.13200,-118.31609,3021,61,0272
1564596773,1425,85,34.13159,-118.31373,3021,35,0272
1564596779,1425,28,34.13187,-118.31325,3021,12,0272
1564596786,1425,352,34.13223,-118.31323,3021,16,0272
1564596793,1425,326,34.13329,-118.31361,3021,31,0272
1564596800,1475,271,34.13350,-118.31458,3021,34,0272
1564596808,1475,119,34.13219,-118.31361,3021,47,0272
1564596814,1475,82,34.13200,-118.31210,3021,47,0272
