snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561852332,1200,272,34.09103,-117.79278,20847,85,0000
1561852343,1300,266,34.09085,-117.79810,20847,88,0000
1561852352,1300,268,34.09058,-117.80258,20847,89,0000
1561852363,1500,268,34.09044,-117.80785,20847,86,0000
1561852388,1500,268,34.09085,-117.82053,20847,97,1206
1561852397,1500,268,34.09072,-117.82579,20847,97,1206
1561852409,1500,267,34.09049,-117.83192,20847,100,1206
1561852418,1500,264,34.09016,-117.83730,20847,102,1206
1561852428,1500,266,34.08980,-117.84261,20847,101,1206
1561852436,1500,267,34.08957,-117.84714,20847,102,1206
1561852448,1500,264,34.08918,-117.85423,20847,101,1206
1561852458,1500,264,34.08870,-117.85987,20847,98,1206
1561852469,1400,263,34.08810,-117.86587,20847,99,1206
1561852478,1400,262,34.08755,-117.87083,20847,102,1206
1561852486,1400,262,34.08709,-117.87500,20847,103,1206
1561852499,1400,263,34.08629,-117.88268,20847,100,1206
1561852509,1400,262,34.08573,-117.88856,20847,102,1206
1561852516,1300,262,34.08527,-117.89229,20847,103,1206
1561852527,1300,258,34.08435,-117.89854,20847,103,1206
1561852538,1300,259,34.08336,-117.90493,20847,101,1206
1561852549,1400,259,34.08252,-117.91065,20847,102,1206
1561852559,1300,259,34.08164,-117.91672,20847,102,1206
1561852569,1300,259,34.08073,-117.92271,20847,101,1206
1561852578,1300,259,34.08006,-117.92748,20847,102,1206
1561852589,1300,260,34.07922,-117.93375,20847,102,1206
1561852599,1300,258,34.07826,-117.93958,20847,103,1206
1561852609,1200,255,34.07721,-117.94496,20847,104,1206
1561852620,1200,257,34.07593,-117.95101,20847,103,1206
1561852630,1200,259,34.07498,-117.95677,20847,100,1206
1561852641,1200,262,34.07423,-117.96222,20847,100,1206
1561852648,1200,262,34.07372,-117.96655,20847,100,1206
1561852655,1200,260,34.07318,-117.97091,20847,99,1206
1561852666,1200,259,34.07231,-117.97646,20847,99,1206
1561852676,1200,258,34.07144,-117.98172,20847,97,1206
1561852686,1200,258,34.07066,-117.98672,20847,96,1206
1561852695,1200,258,34.06975,-117.99238,20847,98,1206
1561852705,1200,249,34.06847,-117.99787,20847,100,1206
1561852716,1200,259,34.06696,-118.00353,20847,101,1206
1561852744,1000,277,34.06814,-118.01965,20847,110,1206
1561852751,1000,276,34.06851,-118.02428,20847,110,1206
1561852761,1000,270,34.06869,-118.03027,20847,110,1206
1561852772,1000,274,34.06888,-118.03638,20847,107,1206
1561852779,1000,281,34.06944,-118.04123,20847,106,1206
1561852787,1000,287,34.07044,-118.04535,20847,104,1206
