snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560815177,3050,295,34.44032,-118.41585,6338,105,0000
1560815554,3050,182,34.39966,-118.50829,2958,130,1200
1560815563,3050,182,34.39513,-118.50823,2958,130,1200
1560815592,3025,174,34.37864,-118.50712,2958,129,1200
1560815599,3025,169,34.37334,-118.50599,2958,127,1200
1560815605,3050,171,34.37054,-118.50540,2958,123,1200
1560815612,3050,170,34.36706,-118.50476,2958,119,1200
1560815626,3050,169,34.36030,-118.50323,2958,113,1200
1560815638,3025,178,34.35387,-118.50254,2958,118,1200
1560815661,3050,182,34.34079,-118.50307,2818,118,1200
1560815673,3025,177,34.33420,-118.50296,2818,120,1200
1560815679,3025,174,34.33074,-118.50266,2818,121,1200
1560815690,3050,172,34.32394,-118.50163,2818,122,1200
1560815696,3050,170,34.32074,-118.50106,2818,123,1200
1560815702,3025,172,34.31735,-118.50044,2818,123,1200
1560815708,3025,172,34.31397,-118.49988,2818,121,1200
1560815714,2975,175,34.31053,-118.49949,2818,122,1200
1560815721,2900,175,34.30687,-118.49915,2818,124,1200
1560815728,2850,179,34.30344,-118.49904,2818,125,1200
1560815739,2700,178,34.29685,-118.49888,2818,125,1200
1560815751,2700,178,34.28947,-118.49865,2818,127,1200
1560815762,2775,180,34.28256,-118.49854,2818,125,1200
1560815768,2800,180,34.27895,-118.49854,2818,124,1200
1560815774,2800,179,34.27551,-118.49848,2818,122,1200
1560815796,2775,181,34.26393,-118.49854,2818,114,1200
1560815804,2575,167,34.25947,-118.49814,2818,109,1200
1560815810,2375,160,34.25652,-118.49696,2818,110,1200
1560815818,2225,167,34.25365,-118.49602,2818,111,1200
1560815825,2125,171,34.24895,-118.49493,2818,111,1200
1560815831,2000,173,34.24588,-118.49448,2818,110,1200
1560815838,1850,173,34.24285,-118.49407,2818,108,1200
1560815844,1675,174,34.23981,-118.49366,2818,106,1200
1560815850,1525,173,34.23698,-118.49333,2818,103,1200
1560815862,1250,173,34.23135,-118.49258,2818,101,1200
1560815869,1150,172,34.22859,-118.49226,2818,103,1200
1560815879,1025,173,34.22260,-118.49155,2818,107,1200
1560815892,900,175,34.21655,-118.49087,2818,107,1200
1560815902,875,176,34.21088,-118.49046,2818,108,1200
1560815909,975,177,34.20775,-118.49030,2818,109,1200
1560815916,1050,176,34.20479,-118.49013,2818,109,1200
1560815927,1250,175,34.19852,-118.48946,2818,110,1200
1560815933,1325,177,34.19563,-118.48923,2818,109,1200
1560815940,1325,178,34.19243,-118.48915,2818,105,1200
1560815946,1325,179,34.18964,-118.48912,2818,104,1200
1560815967,2175,289,34.18568,-118.51147,3021,85,1200
1560815974,2275,353,34.18601,-118.51399,3021,84,1200
1560815985,2325,5,34.18607,-118.51709,3021,93,1200
