snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552595111,250,222,34.05327,-118.23061,3021,35,0000
1552595118,350,231,34.05254,-118.23161,3021,43,0000
1552595129,525,222,34.05040,-118.23424,3021,59,0000
1552595136,550,222,34.04919,-118.23553,3021,61,0000
1552595146,575,221,34.04663,-118.23840,3021,63,0000
1552595152,600,220,34.04535,-118.23974,3021,63,0000
1552595159,625,220,34.04393,-118.24120,3021,65,1200
1552595166,675,222,34.04256,-118.24265,3021,66,1200
1552595179,700,227,34.03921,-118.24652,3021,65,1200
1552595185,725,234,34.03812,-118.24826,3021,66,1200
1552595191,750,238,34.03715,-118.25005,3021,66,1200
1552595198,750,243,34.03619,-118.25213,3021,68,1200
1552595204,750,248,34.03546,-118.25426,3021,68,1200
1552595211,750,261,34.03499,-118.25644,3021,67,1200
1552595233,750,282,34.03588,-118.26491,3021,65,1200
1552595239,750,286,34.03638,-118.26704,3021,66,1200
1552595249,725,285,34.03711,-118.27023,3021,68,1200
1552595255,725,286,34.03769,-118.27269,3021,70,1200
1552595261,700,286,34.03825,-118.27489,3021,70,1200
1552595267,700,284,34.03876,-118.27718,3021,71,1200
1552595273,725,279,34.03912,-118.27971,3021,75,1200
1552595279,700,274,34.03935,-118.28217,3021,77,1200
1552595286,675,272,34.03951,-118.28470,3021,76,1200
1552595312,625,267,34.03949,-118.29602,3021,78,1200
1552595319,625,268,34.03940,-118.29887,3021,75,1200
1552595325,600,270,34.03937,-118.30135,3021,72,1200
1552595334,600,270,34.03944,-118.30482,3021,69,1200
1552595354,575,267,34.03923,-118.31262,3021,66,1200
1552595365,600,268,34.03912,-118.31721,3021,68,1200
1552595375,600,270,34.03908,-118.32063,3021,68,1200
1552595402,525,263,34.03830,-118.33044,3021,63,1200
1552595413,575,264,34.03798,-118.33481,3021,71,1200
1552595420,600,266,34.03783,-118.33734,3021,75,1200
1552595434,675,264,34.03751,-118.34232,3021,74,1200
1552595443,775,265,34.03715,-118.34731,3021,78,1200
1552595449,775,264,34.03697,-118.34988,3021,80,1200
1552595472,750,340,34.04040,-118.35751,3021,80,1200
1552595478,775,354,34.04242,-118.35796,3021,80,1200
1552595505,800,25,34.05235,-118.35571,3021,77,1200
1552595515,750,24,34.05533,-118.35397,3021,81,1200
1552595525,725,25,34.05954,-118.35168,3021,81,1200
1552595531,750,25,34.06097,-118.35085,3021,82,1200
1552595544,800,64,34.06488,-118.34650,3021,87,1200
1552595550,800,76,34.06544,-118.34427,3021,87,1200
1552595557,825,74,34.06613,-118.34097,3021,90,1200
1552595564,825,68,34.06737,-118.33671,3021,87,1200
1552595571,825,68,34.06823,-118.33408,3021,83,1200
1552595581,825,80,34.06924,-118.33021,3021,82,1200
1552595603,775,90,34.06920,-118.32051,2120,83,1200
1552595613,775,91,34.06911,-118.31473,2120,86,1200
1552595619,775,91,34.06906,-118.31272,2120,86,1200
1552595626,750,91,34.06893,-118.30925,2120,88,1200
1552595640,725,89,34.06892,-118.30157,2120,84,1200
1552595647,725,87,34.06902,-118.29849,2120,80,1200
1552595655,725,87,34.06911,-118.29490,2120,78,1200
1552595661,750,86,34.06921,-118.29288,2120,80,1200
1552595668,725,87,34.06934,-118.28996,2120,80,1200
1552595675,725,86,34.06947,-118.28688,2120,79,1200
1552595685,775,86,34.06972,-118.28247,2120,81,1200
1552595691,800,83,34.06993,-118.27943,2120,82,1200
1552595700,875,79,34.07061,-118.27480,2120,85,1200
1552595709,850,80,34.07130,-118.27045,2120,82,1200
1552595717,875,85,34.07158,-118.26732,2120,81,1200
1552595724,900,88,34.07172,-118.26382,2120,84,1200
1552595745,950,90,34.07163,-118.25420,3021,83,1200
1552595751,950,91,34.07163,-118.25163,3021,82,1200
1552595764,875,97,34.07130,-118.24619,3021,81,1200
1552595771,825,111,34.07039,-118.24220,3021,83,1200
1552595779,775,117,34.06935,-118.23961,3021,83,1200
1552595786,750,120,34.06772,-118.23612,3021,82,1200
1552595793,750,121,34.06646,-118.23372,3021,81,1200
1552595799,725,125,34.06522,-118.23150,3021,78,1200
1552595805,675,143,34.06375,-118.22971,3021,72,1200
1552595814,575,168,34.06119,-118.22864,3021,64,1200
1552595823,475,172,34.05858,-118.22813,3021,59,1200
1552595829,375,176,34.05707,-118.22797,3021,51,1200
1552595858,150,219,34.05391,-118.23004,3021,7,1200
1552596189,150,213,34.05445,-118.22954,3021,28,1200
1552596195,250,218,34.05373,-118.23021,3021,33,1200
1552596201,325,228,34.05299,-118.23111,3021,43,1200
1552596207,350,227,34.05203,-118.23251,3021,57,1200
1552596218,425,220,34.05003,-118.23470,3021,67,1200
1552596230,500,217,34.04695,-118.23767,3021,73,1200
1552596239,550,216,34.04434,-118.24007,3021,80,1200
1552596251,600,228,34.04091,-118.24373,3021,87,1200
1552596258,625,243,34.03894,-118.24764,3021,90,1200
1552596265,700,250,34.03798,-118.25044,3021,91,1200
1552596271,750,254,34.03727,-118.25334,3021,92,1200
1552596280,775,261,34.03653,-118.25809,3021,97,1200
1552596286,750,264,34.03620,-118.26135,3021,98,1200
1552596294,750,265,34.03583,-118.26620,3021,99,1200
1552596301,750,266,34.03565,-118.26950,3021,100,1200
1552596307,750,264,34.03541,-118.27303,3021,101,1200
1552596314,750,262,34.03509,-118.27640,3021,103,1200
1552596324,725,263,34.03448,-118.28327,3021,107,1200
1552596331,700,265,34.03418,-118.28716,3021,109,1200
1552596338,675,267,34.03402,-118.29060,3021,107,1200
1552596345,650,268,34.03390,-118.29433,3021,106,1200
1552596354,650,270,34.03383,-118.30101,3021,102,1200
1552596361,575,271,34.03390,-118.30454,3021,96,1200
1552596369,550,272,34.03415,-118.30856,3021,71,1200
1552596407,400,258,34.03392,-118.30988,3021,51,1200
1552596414,400,147,34.03217,-118.31053,3021,57,1200
1552596439,400,260,34.03400,-118.30986,3021,49,1200
1552596445,400,193,34.03294,-118.31093,3021,51,1200
1552596466,400,12,34.03355,-118.30748,3393,52,1200
1552596489,425,139,34.03178,-118.31062,3393,57,1200
1552596515,450,268,34.03445,-118.30952,5186,55,1200
1552596543,450,346,34.03322,-118.30862,2120,51,1200
1552596551,450,297,34.03459,-118.31042,2120,55,1200
1552596577,450,47,34.03239,-118.31039,2120,58,1200
1552596583,450,10,34.03354,-118.30981,2120,51,1200
1552596605,400,230,34.03427,-118.31361,2120,47,1200
1552596630,425,17,34.03332,-118.30925,2120,57,1200
1552596655,425,212,34.03404,-118.31390,2120,57,1200
1552596675,475,49,34.03217,-118.30992,3021,57,1200
1552596681,475,352,34.03432,-118.30897,3021,54,1200
1552596689,450,300,34.03532,-118.31000,3021,49,1200
1552596737,450,169,34.02410,-118.31148,14903,65,1200
1552596744,425,100,34.02370,-118.30941,14903,61,1200
1552596765,375,278,34.02731,-118.30897,309,52,1200
