snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562710267,5375,180,34.27670,-118.07220,3021,4,0000
1562710276,5375,155,34.27565,-118.07186,3021,41,0000
1562710282,5350,135,34.27432,-118.07087,3021,63,0000
1562710288,5275,103,34.27348,-118.06886,3021,77,0000
1562710294,5225,72,34.27371,-118.06583,3021,92,0000
1562710300,5175,54,34.27474,-118.06349,3021,94,0000
1562710306,5100,18,34.27730,-118.06154,3021,101,0000
1562710313,5050,3,34.28023,-118.06103,3021,109,1206
1562710321,5000,332,34.28442,-118.06245,3021,110,1206
1562711159,4875,185,34.28151,-118.13940,10520,102,0000
1562711168,4950,185,34.27688,-118.13994,10520,108,0000
1562711178,4950,185,34.27143,-118.14062,10520,116,0000
1562711189,4925,184,34.26585,-118.14125,10520,123,0000
1562711195,4900,183,34.26221,-118.14159,10520,125,1206
1562711208,4875,184,34.25421,-118.14223,10520,128,1206
1562711235,4600,183,34.23807,-118.14361,14903,138,1206
1562711246,4350,184,34.23112,-118.14429,14903,139,1206
1562711260,4100,183,34.22214,-118.14513,14903,134,1206
1562711271,3900,183,34.21559,-118.14557,14903,126,1206
1562711280,3750,184,34.21060,-118.14602,14903,119,1206
1562711314,3150,184,34.19089,-118.14777,41462,122,1206
1562711320,3100,182,34.18817,-118.14798,41462,122,1206
1562711327,2975,183,34.18410,-118.14823,41462,124,1206
1562711339,2725,183,34.17719,-118.14882,41462,124,1206
1562711350,2525,186,34.17055,-118.14950,41462,124,1206
1562711382,1575,181,34.15226,-118.15086,2163,118,1206
1562711388,1425,180,34.14871,-118.15084,2163,105,1206
1562711394,1350,177,34.14684,-118.15079,2163,95,1206
1562711409,1100,177,34.14066,-118.15045,2163,79,1206
1562711432,875,197,34.13567,-118.15134,19281,39,1206
1562711441,850,204,34.13494,-118.15178,19281,14,1206
1562711452,775,206,34.13457,-118.15202,19281,4,1206
