snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573541611,500,90,34.05194,-118.24456,2120,1,0000
1573541631,700,215,34.04845,-118.24676,2120,69,0000
1573541637,825,217,34.04704,-118.24804,2120,70,0000
1573541648,1150,214,34.04379,-118.25105,2120,67,0000
1573541655,1225,185,34.04193,-118.25163,2120,66,0000
1573541663,1250,149,34.03949,-118.25039,2120,69,1200
1573541670,1300,119,34.03821,-118.24837,2120,72,1200
1573541679,1300,103,34.03725,-118.24495,2120,78,1200
1573541685,1325,98,34.03684,-118.24210,2120,78,1200
1573541691,1325,95,34.03656,-118.23952,2120,78,1200
1573541698,1350,92,34.03648,-118.23692,2120,77,1200
1573541709,1300,99,34.03596,-118.23167,2120,86,1200
1573541715,1225,100,34.03546,-118.22839,2120,99,1200
1573541723,1125,107,34.03441,-118.22349,2120,110,1200
1573541730,1075,110,34.03331,-118.21989,2120,112,1200
1573541736,1000,114,34.03206,-118.21644,2120,115,1200
1573541742,925,115,34.03057,-118.21278,2120,114,1200
1573541748,850,113,34.02942,-118.20953,2120,109,1200
1573541755,800,111,34.02828,-118.20633,2120,94,1200
1573541763,750,67,34.02819,-118.20236,2120,70,1200
1573541769,700,22,34.02951,-118.20112,2120,60,1200
1573541775,650,324,34.03094,-118.20151,2120,53,1200
1573541782,600,276,34.03159,-118.20311,2120,54,1200
1573541788,575,233,34.03094,-118.20488,2120,55,1200
1573541799,575,137,34.02823,-118.20465,2120,55,1200
1573541806,575,74,34.02818,-118.20291,2120,55,1200
1573541812,600,14,34.02950,-118.20213,2120,53,1200
1573541820,600,270,34.03070,-118.20409,2120,61,1200
1573541833,625,125,34.02819,-118.20454,2120,58,1200
1573541842,625,14,34.02928,-118.20246,2120,54,1200
1573541848,625,307,34.03052,-118.20328,2120,57,1200
1573541855,600,220,34.03011,-118.20568,2120,59,1200
1573541862,625,133,34.02855,-118.20515,2120,53,1200
1573541869,600,63,34.02890,-118.20357,2120,53,1200
1573541877,600,278,34.03038,-118.20454,2120,49,1200
1573541886,600,139,34.02878,-118.20504,2120,51,1200
1573541893,575,62,34.02878,-118.20336,2120,55,1200
1573541901,575,329,34.03076,-118.20328,2120,56,1200
1573541907,600,248,34.03093,-118.20487,2120,57,1200
1573541917,600,124,34.02896,-118.20470,2120,56,1200
1573541923,600,57,34.02928,-118.20308,2120,53,1200
1573541929,575,324,34.03066,-118.20316,2120,50,1200
1573541941,525,146,34.02936,-118.20471,2120,50,1200
1573541947,525,79,34.02914,-118.20325,2120,50,1200
1573541956,525,295,34.03056,-118.20342,2120,44,1200
1573541967,500,116,34.02899,-118.20390,2120,46,1200
1573541974,500,38,34.02942,-118.20264,2120,46,1200
1573541983,525,278,34.03085,-118.20385,2120,52,1200
1573541995,575,133,34.02875,-118.20448,2120,55,1200
1573542001,600,69,34.02864,-118.20269,2120,54,1200
1573542007,600,12,34.02983,-118.20190,2120,56,1200
1573542015,625,278,34.03113,-118.20385,2120,61,1200
1573542025,625,150,34.02910,-118.20510,2120,57,1200
1573542033,625,47,34.02922,-118.20270,2120,54,1200
1573542040,650,339,34.03079,-118.20258,2120,55,1200
1573542046,650,274,34.03150,-118.20408,2120,58,1200
1573542060,675,130,34.02852,-118.20482,2120,60,1200
1573542066,675,62,34.02869,-118.20286,2120,62,1200
1573542072,675,3,34.03020,-118.20207,2120,61,1200
1573542078,700,300,34.03148,-118.20325,2120,61,1200
1573542084,700,237,34.03122,-118.20522,2120,63,1200
1573542093,700,210,34.02885,-118.20557,2120,65,1200
1573542101,725,87,34.02818,-118.20364,2120,62,1200
1573542107,675,30,34.02922,-118.20202,2120,64,1200
1573542115,675,304,34.03139,-118.20297,2120,61,1200
1573542122,675,240,34.03108,-118.20494,2120,64,1200
1573542129,675,135,34.02880,-118.20494,2120,60,1200
1573542136,650,60,34.02885,-118.20299,2120,57,1200
