snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576350160,0,357,34.21662,-118.49447,2818,0,0000
1576350239,0,2,34.21683,-118.49446,3021,17,0205
1576350251,675,26,34.21706,-118.49438,3021,4,0205
1576350264,750,279,34.21724,-118.49517,3021,30,0205
1576350273,850,233,34.21674,-118.49708,3021,47,0205
1576350281,1025,181,34.21458,-118.49775,3021,58,0205
1576350287,1125,175,34.21278,-118.49762,3021,70,0205
1576350308,1250,269,34.20868,-118.50369,3021,92,1200
1576350314,1250,269,34.20868,-118.50729,3021,95,1200
1576350323,1275,270,34.20868,-118.51204,3021,93,1200
1576350337,1275,273,34.20895,-118.51877,3021,88,1200
1576350344,1275,273,34.20914,-118.52208,3021,86,1200
1576350354,1275,284,34.20952,-118.52680,3021,89,1200
1576350362,1275,275,34.21028,-118.53076,3021,89,1200
1576350368,1275,268,34.21028,-118.53407,3021,87,1200
1576350374,1250,256,34.21001,-118.53693,3021,87,1200
1576350381,1275,240,34.20896,-118.53967,3021,88,1200
1576350389,1250,242,34.20714,-118.54346,3021,89,1200
1576350399,1300,249,34.20584,-118.54752,3021,89,1200
1576350407,1300,248,34.20449,-118.55175,3021,85,1200
1576350414,1275,248,34.20364,-118.55454,3021,85,1200
1576350425,1325,249,34.20193,-118.55988,3021,87,1200
1576350432,1375,248,34.20108,-118.56249,3021,88,1200
1576350443,1350,247,34.19923,-118.56805,3021,87,1200
1576350449,1350,247,34.19830,-118.57069,3021,86,1200
1576350455,1350,247,34.19741,-118.57338,3021,85,1200
1576350461,1350,248,34.19650,-118.57611,3021,84,1200
1576350467,1300,248,34.19569,-118.57864,3021,84,1200
1576350474,1300,248,34.19481,-118.58128,3021,85,1200
1576350480,1300,257,34.19421,-118.58396,3021,85,1200
1576350504,1325,283,34.19592,-118.59518,3021,87,1200
1576350510,1350,283,34.19655,-118.59853,3021,88,1200
1576350518,1375,283,34.19737,-118.60245,3021,87,1200
1576350524,1425,284,34.19797,-118.60532,3021,85,1200
1576350530,1450,286,34.19862,-118.60811,3021,86,1200
1576350537,1450,286,34.19928,-118.61092,3021,87,1200
1576350543,1450,285,34.19997,-118.61378,3021,89,1200
1576350549,1450,286,34.20067,-118.61675,3021,90,1200
1576350555,1475,299,34.20165,-118.61945,3021,90,1200
1576350563,1500,311,34.20407,-118.62316,3021,91,1200
1576350569,1550,311,34.20579,-118.62545,3021,90,1200
1576350576,1600,312,34.20772,-118.62801,3021,89,1200
1576350584,1675,315,34.20980,-118.63060,3021,84,1200
1576350593,1750,316,34.21230,-118.63345,3021,79,1200
1576350600,1800,316,34.21413,-118.63552,3021,77,1200
1576350606,1850,317,34.21564,-118.63721,3021,76,1200
1576350612,1875,317,34.21697,-118.63872,3021,76,1200
1576350618,1925,317,34.21866,-118.64057,3021,77,1200
1576350625,1975,317,34.22041,-118.64256,3021,79,1200
1576350636,2025,322,34.22378,-118.64573,3021,82,1200
1576350648,2025,316,34.22790,-118.64897,3021,91,1200
1576350654,2025,306,34.22972,-118.65166,3021,90,1200
1576350660,2025,306,34.23112,-118.65383,3021,88,1200
1576350667,2000,307,34.23270,-118.65640,3021,89,1200
1576350673,2025,311,34.23431,-118.65874,3021,89,1200
1576350680,2100,320,34.23666,-118.66144,3021,88,1200
1576350687,2150,324,34.23894,-118.66344,3021,88,1200
1576350693,2175,324,34.24094,-118.66516,3021,90,1200
1576350703,2175,324,34.24397,-118.66782,3021,88,1200
1576350714,2175,325,34.24786,-118.67112,3021,89,1200
1576350720,2150,328,34.24979,-118.67260,3021,90,1200
1576350726,2100,325,34.25240,-118.67460,3021,90,1200
1576350732,2025,327,34.25423,-118.67606,3021,91,1200
1576350754,1725,328,34.26256,-118.68211,3021,94,1200
1576350763,1700,309,34.26515,-118.68519,3021,94,1200
1576350772,1725,305,34.26747,-118.68913,3021,94,1200
1576350781,1725,305,34.26970,-118.69292,3021,91,1200
1576350790,1725,306,34.27190,-118.69652,3021,88,1200
1576350800,1750,304,34.27455,-118.70105,3021,86,1200
1576350806,1750,305,34.27583,-118.70324,3021,86,1200
1576350812,1750,305,34.27725,-118.70567,3021,86,1200
1576350819,1800,305,34.27885,-118.70834,3021,88,1200
1576350830,1850,300,34.28137,-118.71288,3021,87,1200
1576350836,1850,283,34.28220,-118.71585,3021,89,1200
1576350843,1850,276,34.28261,-118.71927,3021,89,1200
1576350849,1850,267,34.28261,-118.72218,3021,88,1200
1576350855,1850,275,34.28274,-118.72510,3021,88,1200
1576350861,1850,270,34.28284,-118.72801,3021,87,1200
1576350871,1850,269,34.28265,-118.73234,3021,86,1200
1576350882,1825,268,34.28265,-118.73801,3021,91,1200
1576350895,1775,267,34.28242,-118.74481,3021,104,1200
1576350901,1775,267,34.28228,-118.74859,3021,106,1200
1576350907,1825,267,34.28218,-118.75202,3021,101,1200
1576350913,1825,268,34.28210,-118.75526,3021,99,1200
1576350924,1850,268,34.28197,-118.76170,3021,93,1200
1576350930,1825,268,34.28192,-118.76434,3021,91,1200
1576350943,1825,268,34.28183,-118.77084,3021,87,1200
1576350949,1825,268,34.28177,-118.77371,3021,87,1200
1576350955,1825,268,34.28177,-118.77657,3021,86,1200
1576350967,1825,268,34.28163,-118.78229,3021,85,1200
1576350973,1825,268,34.28160,-118.78502,3021,86,1200
1576350981,1800,268,34.28151,-118.78945,3021,86,1200
1576350987,1825,269,34.28146,-118.79230,3021,86,1200
1576350997,1825,267,34.28140,-118.79665,3021,85,1200
1576351009,1825,268,34.28128,-118.80223,3021,86,1200
1576351020,1775,264,34.28105,-118.80800,3021,87,1200
1576351029,1750,242,34.27968,-118.81215,3021,87,1200
1576351037,1750,241,34.27818,-118.81554,3021,87,1200
1576351043,1750,242,34.27698,-118.81826,3021,89,1200
1576351049,1750,241,34.27597,-118.82056,3021,89,1200
1576351060,1725,240,34.27381,-118.82515,3021,90,1200
1576351069,1750,239,34.27185,-118.82916,3021,89,1200
1576351080,1750,239,34.26938,-118.83419,3021,86,1200
1576351086,1750,244,34.26841,-118.83637,3021,87,1200
1576351092,1750,267,34.26785,-118.83957,3021,87,1200
1576351114,1750,302,34.27116,-118.84903,3021,86,1200
1576351122,1750,303,34.27311,-118.85268,3021,85,1200
1576351128,1750,302,34.27441,-118.85514,3021,84,1200
1576351135,1750,304,34.27574,-118.85750,3021,85,1200
1576351147,1750,303,34.27840,-118.86232,3021,87,1200
1576351153,1750,303,34.27972,-118.86473,3021,86,1200
1576351159,1750,304,34.28102,-118.86704,3021,85,1200
1576351170,1750,306,34.28368,-118.87155,3021,86,1200
1576351178,1750,316,34.28590,-118.87448,3021,87,1200
1576351186,1700,318,34.28814,-118.87688,3021,87,1200
1576351195,1650,318,34.29080,-118.87969,3021,89,1200
1576351206,1650,317,34.29442,-118.88356,3021,90,1200
1576351212,1650,324,34.29657,-118.88563,3021,89,1200
1576351218,1650,331,34.29854,-118.88698,3021,89,1200
1576351224,1650,333,34.30069,-118.88833,3021,88,1200
1576351234,1650,333,34.30431,-118.89051,3021,90,1200
1576351240,1650,351,34.30673,-118.89141,3021,91,1200
1576351264,1650,44,34.31603,-118.88738,3021,89,1200
1576351289,1625,290,34.32296,-118.88747,5344,87,1200
1576351298,1625,251,34.32294,-118.89230,5344,98,1200
1576351309,1650,185,34.31923,-118.89550,5344,101,1200
1576351318,1650,133,34.31529,-118.89301,5344,104,1200
1576351325,1675,74,34.31515,-118.88984,5344,98,1200
1576351334,1700,12,34.31812,-118.88718,5344,97,1200
1576351349,1650,279,34.32343,-118.89181,5344,100,1200
1576351359,1575,210,34.32124,-118.89668,5344,103,1200
1576351369,1550,164,34.31648,-118.89701,5344,105,1200
1576351375,1525,149,34.31426,-118.89581,5344,107,1200
1576351385,1525,119,34.31113,-118.89135,5344,107,1200
1576351395,1525,106,34.30934,-118.88580,5344,108,1200
1576351405,1500,108,34.30783,-118.87985,5344,109,1200
1576351415,1525,106,34.30635,-118.87390,5344,109,1200
1576351424,1525,106,34.30486,-118.86792,5344,110,1200
1576351434,1525,106,34.30346,-118.86211,5344,110,1200
1576351445,1500,106,34.30206,-118.85632,5344,110,1200
1576351452,1500,106,34.30092,-118.85150,5344,111,1200
1576351459,1500,106,34.29987,-118.84718,5344,112,1200
1576351469,1500,106,34.29843,-118.84129,5344,111,1200
1576351479,1525,106,34.29708,-118.83551,5344,110,1200
1576351489,1525,106,34.29579,-118.83014,5344,104,1200
1576351499,1500,108,34.29442,-118.82488,5344,94,1200
1576351510,1500,108,34.29300,-118.81966,5344,86,1200
1576351519,1525,107,34.29192,-118.81570,5344,80,1200
1576351529,1500,108,34.29062,-118.81103,5344,79,1200
1576351545,1525,108,34.28880,-118.80444,5344,80,1200
1576351555,1525,107,34.28763,-118.80020,5344,82,1200
1576351565,1525,107,34.28656,-118.79614,5344,83,1200
1576351575,1500,107,34.28531,-118.79125,5344,82,1200
1576351581,1525,107,34.28470,-118.78887,5344,81,1200
1576351591,1525,107,34.28354,-118.78458,5344,80,1200
1576351600,1525,107,34.28238,-118.78014,5344,81,1200
1576351608,1525,100,34.28158,-118.77669,5344,83,1200
1576351614,1525,70,34.28183,-118.77398,5344,86,1200
1576351625,1525,10,34.28471,-118.77123,5344,80,1200
1576351635,1525,305,34.28824,-118.77325,5344,76,1200
1576351646,1500,285,34.28959,-118.77715,5344,73,1200
1576351655,1500,283,34.29039,-118.78110,5344,76,1200
1576351665,1525,277,34.29112,-118.78509,5344,77,1200
1576351671,1525,264,34.29098,-118.78773,5344,78,1200
1576351677,1500,264,34.29080,-118.78996,5344,78,1200
1576351684,1525,263,34.29048,-118.79321,5344,79,1200
1576351692,1500,264,34.29019,-118.79648,5344,79,1200
1576351716,1500,278,34.29080,-118.80744,5344,78,1200
1576351726,1500,277,34.29126,-118.81181,5344,78,1200
1576351736,1525,278,34.29181,-118.81613,5344,77,1200
1576351746,1500,278,34.29233,-118.82040,5344,77,1200
1576351752,1500,278,34.29268,-118.82336,5344,77,1200
1576351766,1525,283,34.29350,-118.82903,5344,78,1200
1576351776,1500,292,34.29471,-118.83310,5344,79,1200
1576351783,1500,292,34.29573,-118.83602,5344,78,1200
1576351796,1525,291,34.29744,-118.84119,5344,76,1200
1576351806,1500,292,34.29877,-118.84506,5344,74,1200
1576351816,1500,293,34.30014,-118.84892,5344,75,1200
1576351827,1525,294,34.30170,-118.85313,5344,76,1200
1576351835,1500,294,34.30289,-118.85626,5344,76,1200
1576351847,1500,301,34.30495,-118.86092,5344,77,1200
1576351857,1525,344,34.30801,-118.86321,5344,82,1200
1576351867,1525,343,34.31177,-118.86433,5344,80,1200
1576351877,1525,342,34.31510,-118.86555,5344,79,1200
1576351902,1525,60,34.32303,-118.86147,5344,79,1200
1576351911,1525,89,34.32380,-118.85765,5344,78,1200
1576351932,1500,144,34.31996,-118.85015,5344,78,1200
1576351941,1525,155,34.31667,-118.84830,5344,78,1200
1576351952,1525,155,34.31314,-118.84628,5344,77,1200
1576351966,1525,155,34.30856,-118.84377,5344,76,1200
1576351977,1525,157,34.30486,-118.84186,5344,78,1200
1576351986,1525,155,34.30183,-118.84019,5344,80,1200
1576351998,1525,156,34.29808,-118.83816,5344,81,1200
1576352006,1525,156,34.29536,-118.83671,5344,81,1200
1576352018,1500,142,34.29135,-118.83401,5344,81,1200
1576352027,1525,128,34.28889,-118.83076,5344,80,1200
1576352033,1500,124,34.28777,-118.82887,5344,79,1200
1576352042,1525,128,34.28563,-118.82549,5344,79,1200
