snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571591132,1000,354,34.25975,-118.40756,13711,22,0000
1571591140,1100,336,34.26100,-118.40801,13711,39,0000
1571591152,1300,272,34.26221,-118.41025,13711,44,0000
1571591161,1300,202,34.26063,-118.41219,13711,65,0000
1571591170,1400,190,34.25779,-118.41293,13711,79,0000
1571591176,1500,168,34.25491,-118.41259,13711,93,1206
1571591182,1400,156,34.25267,-118.41171,13711,99,1206
1571591188,1400,156,34.25062,-118.41035,13711,98,1206
1571591198,1400,135,34.24704,-118.40655,13711,104,1206
1571591208,1400,127,34.24397,-118.40246,13711,106,1206
1571591218,1400,122,34.24100,-118.39725,13711,107,1206
1571591227,1400,120,34.23828,-118.39199,13711,107,1206
1571591237,1400,122,34.23596,-118.38755,13711,108,1206
1571591247,1400,122,34.23298,-118.38197,13711,108,1206
1571591258,1500,124,34.23019,-118.37695,13711,108,1206
1571591268,1500,124,34.22722,-118.37163,13711,109,0264
1571591279,1500,123,34.22420,-118.36642,13711,110,0264
1571591288,1500,125,34.22131,-118.36121,13711,111,0264
1571591298,1500,125,34.21834,-118.35616,13711,111,0264
1571591304,1500,125,34.21692,-118.35375,13711,112,0264
1571591314,1500,127,34.21353,-118.34848,13711,114,0264
1571591322,1500,127,34.21051,-118.34377,13711,115,0264
1571591334,1500,124,34.20696,-118.33792,13711,112,0264
1571591344,1500,124,34.20398,-118.33282,13711,113,0264
1571591354,1500,123,34.20095,-118.32750,13711,114,0264
1571591361,1500,123,34.19916,-118.32426,13711,114,0264
1571591374,1600,122,34.19518,-118.31686,13711,113,0264
1571591385,1600,122,34.19243,-118.31177,13711,104,0264
1571591393,1600,124,34.18987,-118.30725,13711,102,0264
1571591405,1700,123,34.18708,-118.30222,13711,103,0264
1571591415,1700,123,34.18433,-118.29725,13711,106,0264
1571591424,1700,122,34.18158,-118.29215,13711,104,0264
1571591438,1700,121,34.17791,-118.28505,13711,104,0264
1571591450,1700,120,34.17517,-118.27954,13711,103,1206
1571591460,1700,117,34.17293,-118.27457,13711,102,1206
1571591469,1700,117,34.17088,-118.26988,13711,102,1206
1571591479,1700,117,34.16883,-118.26502,13711,101,1206
1571591490,1800,117,34.16634,-118.25908,13711,101,1206
1571591499,1800,116,34.16436,-118.25432,13711,102,1206
1571591510,1800,115,34.16222,-118.24899,13711,101,1206
1571591519,1800,113,34.16040,-118.24419,13711,104,1206
1571591530,1800,112,34.15826,-118.23824,13711,105,1206
1571591546,1800,112,34.15556,-118.23017,13711,109,1206
1571591560,1800,109,34.15274,-118.22135,2818,106,1206
1571591569,1800,109,34.15141,-118.21664,2818,105,1206
1571591581,1800,107,34.14965,-118.21026,2818,102,1206
1571591587,1800,105,34.14891,-118.20711,2818,102,1206
1571591598,1800,100,34.14766,-118.20033,2818,102,1206
1571591605,1800,97,34.14723,-118.19698,2818,102,1206
1571591613,1800,94,34.14674,-118.19159,2818,103,1206
1571591620,1800,92,34.14653,-118.18829,2818,102,1206
1571591627,1800,90,34.14648,-118.18399,2818,103,1206
1571591633,1800,87,34.14658,-118.18022,2818,102,1206
1571591642,1800,87,34.14674,-118.17506,2818,102,1206
1571591649,1800,87,34.14686,-118.17112,2818,102,1206
1571591666,1700,87,34.14718,-118.16151,2163,102,1206
1571591679,1700,90,34.14737,-118.15424,2163,102,1206
1571591685,1700,87,34.14738,-118.15084,2163,101,1206
1571591698,1700,87,34.14779,-118.14377,2163,103,1206
1571591709,1700,90,34.14798,-118.13690,2163,102,1206
1571591715,1700,91,34.14793,-118.13329,2163,102,1206
1571591722,1700,92,34.14784,-118.13010,2163,103,1206
1571591728,1700,92,34.14774,-118.12660,2163,104,1206
1571591734,1700,92,34.14765,-118.12334,2163,105,1206
1571591740,1600,92,34.14752,-118.11996,2163,105,1206
1571591752,1600,93,34.14720,-118.11239,2163,104,1206
1571591763,1600,93,34.14679,-118.10544,2163,106,1206
1571591770,1600,93,34.14661,-118.10174,2163,107,1206
1571591776,1600,93,34.14635,-118.09816,2163,107,1206
1571591784,1500,93,34.14616,-118.09312,2163,108,1206
1571591791,1500,93,34.14597,-118.08913,2163,109,1206
1571591797,1400,93,34.14583,-118.08603,2163,110,1206
1571591809,1400,94,34.14551,-118.07819,2163,109,1206
1571591815,1300,94,34.14532,-118.07481,2163,110,1206
1571591833,1300,68,34.14914,-118.06474,2163,107,1206
1571591840,1300,58,34.15082,-118.06149,2163,101,1206
1571591852,1400,79,34.15249,-118.05444,2163,100,1206
1571591858,1400,87,34.15268,-118.05130,2163,102,1206
1571591882,1400,93,34.15231,-118.03809,2163,104,1206
1571591890,1400,94,34.15201,-118.03324,2163,106,1206
1571591903,1400,94,34.15151,-118.02612,2163,104,1206
1571591912,1400,97,34.15091,-118.01988,2163,103,1206
1571591919,1400,97,34.15045,-118.01587,2163,103,1206
1571591926,1400,98,34.15004,-118.01251,2163,105,1206
1571591932,1400,98,34.14958,-118.00874,2163,105,1206
1571591949,1400,99,34.14830,-117.99916,2163,105,1206
1571592000,1400,99,34.14407,-117.96902,19281,107,1206
1571592012,1300,100,34.14294,-117.96121,19281,111,1206
1571592018,1300,99,34.14240,-117.95774,19281,110,1206
1571592030,1300,99,34.14148,-117.95079,19281,110,1206
1571592192,1400,104,34.12102,-117.85761,20847,101,1206
1571592206,1500,104,34.11914,-117.84933,20847,104,1206
1571592215,1500,104,34.11809,-117.84479,20847,104,1206
1571592227,1500,103,34.11650,-117.83798,20847,105,1206
1571592343,1300,153,34.08852,-117.78336,20847,95,1206
1571592357,1200,51,34.08760,-117.77769,20847,64,1206
1571592367,1100,345,34.08966,-117.77697,20847,43,1206
