snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569529459,250,90,34.05450,-118.22971,3021,0,0000
1569529469,250,255,34.05428,-118.22976,3021,8,0000
1569529490,250,40,34.05483,-118.22920,3021,5,0000
1569529522,475,226,34.05304,-118.23099,3021,43,1200
1569529529,550,238,34.05212,-118.23269,3021,55,1200
1569529537,625,230,34.05121,-118.23431,3021,61,1200
1569529544,725,223,34.04938,-118.23649,3021,67,1200
1569529551,825,224,34.04810,-118.23789,3021,68,1200
1569529557,875,233,34.04686,-118.23973,3021,69,1200
1569529567,1050,273,34.04602,-118.24345,3021,71,1200
1569529574,1125,299,34.04709,-118.24663,3021,72,1200
1569529582,1175,307,34.04826,-118.24860,3021,75,1200
1569529589,1175,309,34.05040,-118.25174,3021,78,1200
1569529595,1175,311,34.05171,-118.25353,3021,72,1200
1569529602,1225,258,34.05226,-118.25555,3021,53,1200
1569529611,1200,152,34.05054,-118.25598,3021,50,1200
1569529617,1200,97,34.05006,-118.25454,3021,51,1200
1569529623,1175,12,34.05093,-118.25336,3021,47,1200
1569529631,1100,313,34.05273,-118.25489,3021,70,1200
1569529638,875,310,34.05446,-118.25712,3021,97,1200
1569529645,875,306,34.05660,-118.26061,3021,93,1200
1569529651,850,306,34.05748,-118.26199,3021,91,1200
1569529664,850,310,34.06155,-118.26794,3021,85,1200
1569529670,875,308,34.06297,-118.27000,3021,81,1200
1569529676,850,303,34.06435,-118.27231,3021,79,1200
1569529683,875,300,34.06548,-118.27457,3021,78,1200
1569529689,900,299,34.06659,-118.27690,3021,80,1200
1569529697,875,300,34.06828,-118.28030,3021,80,1200
1569529709,875,298,34.07048,-118.28486,3021,76,1200
1569529716,875,296,34.07144,-118.28716,3021,77,1200
1569529725,875,289,34.07279,-118.29077,3021,76,1200
1569529731,850,281,34.07332,-118.29327,3021,78,1200
1569529737,850,277,34.07364,-118.29584,3021,79,1200
1569529745,850,277,34.07410,-118.29954,3021,78,1200
1569529753,850,277,34.07438,-118.30250,3021,80,1200
1569529761,850,275,34.07480,-118.30639,3021,78,1200
1569529770,850,274,34.07507,-118.31016,3021,75,1200
1569529776,825,274,34.07526,-118.31274,3021,73,1200
1569529782,825,276,34.07547,-118.31507,3021,71,1200
1569529797,850,276,34.07606,-118.32091,3021,69,1200
1569529804,850,262,34.07606,-118.32314,3021,69,1200
1569529812,825,230,34.07478,-118.32623,3021,69,1200
1569529818,825,199,34.07318,-118.32752,3021,73,1200
1569529824,775,170,34.07103,-118.32750,3021,82,1200
1569529832,750,156,34.06764,-118.32589,3021,91,1200
1569529840,775,158,34.06535,-118.32475,3021,93,1200
1569529846,750,162,34.06288,-118.32376,3021,97,1200
1569529856,725,167,34.05693,-118.32208,3021,102,1200
1569529863,700,167,34.05422,-118.32132,3021,101,1200
1569529872,725,167,34.05045,-118.32035,3021,98,1200
1569529879,700,169,34.04756,-118.31966,3021,98,1200
1569529886,700,170,34.04343,-118.31877,3021,99,1200
1569529893,725,172,34.04053,-118.31829,3021,102,1200
1569529899,700,169,34.03784,-118.31782,3021,106,1200
1569529907,650,167,34.03467,-118.31697,3021,112,1200
1569529919,575,166,34.02823,-118.31525,3021,121,1200
1569529929,575,164,34.02164,-118.31311,3021,123,1200
1569529937,575,165,34.01811,-118.31199,3021,122,0207
1569529949,550,162,34.01184,-118.30975,3021,123,0207
1569529956,500,162,34.00678,-118.30794,3021,124,0207
1569529962,475,163,34.00338,-118.30667,3021,124,0207
1569529968,500,165,34.00045,-118.30576,3021,124,0207
1569529974,450,166,33.99687,-118.30467,3021,120,0207
1569529980,400,164,33.99344,-118.30364,3021,115,0207
1569529986,450,127,33.99142,-118.30158,3021,92,0207
1569529992,500,49,33.99161,-118.29932,3021,65,0207
1569530000,450,329,33.99312,-118.29932,3021,56,0207
1569530009,425,220,33.99295,-118.30153,3021,49,0207
1569530021,425,38,33.99211,-118.29961,3021,44,0207
1569530027,425,306,33.99321,-118.30011,3021,45,0207
1569530034,425,204,33.99277,-118.30158,3021,43,0207
1569530040,425,107,33.99170,-118.30039,3021,54,0207
1569530047,450,8,33.99268,-118.29935,3021,49,0207
1569530053,450,287,33.99356,-118.30032,3021,47,0207
1569530063,450,152,33.99225,-118.30140,3021,46,0207
1569530069,450,101,33.99202,-118.29987,3021,51,0207
1569530076,425,21,33.99430,-118.29843,3021,70,0207
1569530085,475,33,33.99687,-118.29675,3021,70,0207
1569530092,500,39,33.99803,-118.29558,3021,71,0207
1569530105,650,44,34.00124,-118.29197,3021,67,0207
1569530111,750,43,34.00250,-118.29053,3021,66,0207
1569530119,750,40,34.00511,-118.28762,3021,74,0207
1569530126,750,37,34.00669,-118.28607,3021,77,0207
1569530134,775,34,34.00897,-118.28407,3021,80,0207
1569530141,800,26,34.01078,-118.28276,3021,82,0207
1569530148,775,353,34.01432,-118.28207,3021,79,0207
1569530155,775,320,34.01619,-118.28327,3021,75,0207
1569530161,750,289,34.01726,-118.28545,3021,73,0207
1569530168,725,277,34.01775,-118.28873,3021,72,0207
1569530177,675,283,34.01870,-118.29163,3021,73,0207
1569530184,675,340,34.02095,-118.29338,3021,75,0207
1569530211,675,51,34.02777,-118.28884,3021,71,0207
1569530218,650,90,34.02866,-118.28561,3021,67,0207
1569530226,650,132,34.02750,-118.28287,3021,63,0207
1569530233,650,136,34.02612,-118.28127,3021,65,0207
1569530239,625,138,34.02493,-118.27993,3021,65,0207
1569530246,625,154,34.02333,-118.27869,3021,64,0207
1569530272,575,210,34.01578,-118.28161,3021,69,0207
1569530281,600,209,34.01325,-118.28327,3021,68,0207
1569530293,650,219,34.00985,-118.28584,3021,72,0207
1569530301,625,240,34.00813,-118.28848,3021,71,0207
1569530308,600,256,34.00748,-118.29077,3021,69,0207
1569530315,600,261,34.00716,-118.29317,3021,70,0207
1569530322,600,263,34.00683,-118.29672,3021,68,0207
1569530331,625,266,34.00664,-118.29906,3021,68,0207
1569530344,600,261,34.00630,-118.30454,3021,67,0207
1569530354,475,233,34.00492,-118.30776,3021,80,0207
1569530361,475,227,34.00269,-118.31076,3021,76,0207
1569530367,475,229,34.00118,-118.31284,3021,75,0207
1569530373,475,229,33.99989,-118.31463,3021,74,0207
1569530383,475,231,33.99794,-118.31760,3021,74,0207
1569530392,500,242,33.99618,-118.32063,3021,71,0207
1569530401,525,258,33.99538,-118.32384,3021,69,0207
1569530409,525,266,33.99519,-118.32625,3021,69,0207
1569530415,575,267,33.99504,-118.32970,3021,71,0207
1569530421,600,260,33.99491,-118.33208,3021,70,0207
1569530427,650,221,33.99390,-118.33396,3021,64,0207
1569530433,650,164,33.99221,-118.33408,3021,63,0207
1569530439,625,100,33.99128,-118.33225,3021,74,0207
1569530449,650,47,33.99275,-118.32915,3021,80,0207
1569530456,650,27,33.99477,-118.32773,3021,86,0207
1569530463,650,22,33.99840,-118.32573,3021,90,0207
1569530469,650,21,34.00055,-118.32470,3021,88,0207
1569530477,675,21,34.00291,-118.32365,3021,90,0207
1569530488,675,26,34.00771,-118.32115,3021,90,0207
1569530497,650,21,34.01129,-118.31922,3021,93,0207
1569530505,625,18,34.01376,-118.31824,3021,96,0207
1569530512,625,16,34.01752,-118.31681,3021,96,0207
1569530521,650,16,34.02140,-118.31537,3021,96,0207
1569530533,650,19,34.02657,-118.31325,3021,94,0207
1569530539,650,19,34.02908,-118.31222,3021,93,0207
1569530545,675,20,34.03150,-118.31114,3021,92,0207
1569530551,675,19,34.03378,-118.31016,3021,93,0207
1569530557,700,19,34.03628,-118.30913,3021,93,0207
1569530565,725,19,34.03981,-118.30762,3021,90,1200
1569530577,775,19,34.04343,-118.30605,3021,84,1200
1569530587,825,18,34.04750,-118.30443,3021,82,1200
1569530598,850,17,34.05115,-118.30301,3021,81,1200
1569530607,875,7,34.05437,-118.30218,3021,76,1200
1569530614,875,263,34.05585,-118.30433,3021,61,1200
1569530620,800,182,34.05455,-118.30521,3021,67,1200
1569530628,700,141,34.05240,-118.30387,3021,79,1200
1569530635,700,109,34.05052,-118.30084,3021,72,1200
1569530645,675,63,34.05143,-118.29769,3021,68,1200
1569530653,700,29,34.05359,-118.29562,3021,70,1200
1569530659,700,17,34.05560,-118.29467,3021,71,1200
1569530667,750,8,34.05762,-118.29417,3021,70,1200
1569530676,800,2,34.06060,-118.29403,3021,74,1200
1569530683,850,1,34.06372,-118.29398,3021,74,1200
1569530691,875,358,34.06656,-118.29403,3021,78,1200
1569530712,925,6,34.07368,-118.29361,3021,84,1200
1569530719,950,8,34.07745,-118.29294,3021,86,1200
1569530729,975,10,34.08096,-118.29221,3021,86,1200
1569530735,1025,10,34.08313,-118.29174,3021,85,1200
1569530742,1050,22,34.08643,-118.29065,3021,87,1200
1569530749,1050,41,34.08876,-118.28871,3021,87,1200
1569530756,1050,50,34.09016,-118.28676,3021,88,1200
1569530762,1025,37,34.09216,-118.28442,3021,89,1200
1569530772,1000,11,34.09560,-118.28281,3021,88,1200
1569530779,975,335,34.09900,-118.28368,3021,83,1200
1569530787,975,307,34.10063,-118.28556,3021,81,1200
1569530793,975,284,34.10142,-118.28778,3021,81,1200
1569530799,975,265,34.10152,-118.29071,3021,79,1200
1569530805,975,259,34.10120,-118.29305,3021,75,1200
1569530812,950,260,34.10068,-118.29683,3021,70,1200
1569530819,950,258,34.10031,-118.29924,3021,69,1200
1569530830,950,258,34.09951,-118.30353,3021,67,1200
1569530836,950,255,34.09909,-118.30577,3021,65,1200
1569530846,950,255,34.09844,-118.30873,3021,64,1200
1569530852,925,254,34.09795,-118.31098,3021,65,1200
1569530861,925,255,34.09721,-118.31418,3021,67,1200
1569530872,975,251,34.09616,-118.31838,3021,64,1200
1569530880,975,252,34.09560,-118.32053,3021,65,1200
1569530887,975,249,34.09483,-118.32314,3021,66,1200
1569530894,1000,250,34.09424,-118.32511,3021,68,1200
1569530923,1025,333,34.09765,-118.33431,3021,69,1200
1569530932,1025,342,34.10092,-118.33581,3021,66,1200
1569530938,1025,335,34.10262,-118.33665,3021,65,1200
1569530946,1025,304,34.10399,-118.33832,3021,64,1200
1569530952,975,279,34.10463,-118.34038,3021,63,1200
1569530959,975,242,34.10426,-118.34315,3021,60,1200
1569530967,950,196,34.10268,-118.34444,3021,65,1200
1569530974,900,171,34.10083,-118.34444,3021,69,1200
1569530980,900,169,34.09813,-118.34377,3021,66,1200
1569530986,875,179,34.09626,-118.34352,3021,66,1200
1569531008,850,216,34.09026,-118.34714,3021,70,1200
1569531014,850,220,34.08890,-118.34850,3021,70,1200
1569531024,825,225,34.08662,-118.35120,3021,74,1200
1569531031,825,221,34.08513,-118.35291,3021,72,1200
1569531038,825,190,34.08252,-118.35471,3021,80,1200
1569531044,750,163,34.08046,-118.35420,3021,93,1200
1569531053,675,109,34.07753,-118.34915,3021,119,1200
1569531059,675,96,34.07693,-118.34507,3021,123,1200
1569531065,700,95,34.07670,-118.34187,3021,125,1200
1569531071,725,95,34.07629,-118.33683,3021,125,1200
1569531078,750,94,34.07597,-118.33245,3021,125,1200
1569531084,775,94,34.07574,-118.32825,3021,126,1200
1569531094,775,95,34.07503,-118.32030,3021,124,1200
1569531101,800,97,34.07460,-118.31580,3021,124,1200
1569531108,800,98,34.07410,-118.31155,3021,125,1200
1569531119,800,98,34.07318,-118.30331,3021,124,1200
1569531128,775,101,34.07222,-118.29730,3021,123,1200
1569531134,775,101,34.07149,-118.29329,3021,121,1200
1569531142,800,101,34.07085,-118.28924,3021,122,1200
1569531153,750,103,34.06938,-118.28077,3021,127,1200
1569531159,750,102,34.06860,-118.27679,3021,127,1200
1569531165,725,95,34.06809,-118.27246,3021,128,1200
1569531171,725,94,34.06782,-118.26827,3021,128,1200
