snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563329702,1400,335,33.35522,-118.31259,3021,85,0000
1563329716,1750,332,33.36050,-118.31575,3021,89,0000
1563329726,1950,330,33.36469,-118.31855,3021,93,4715
1563329734,2025,331,33.36736,-118.32028,3021,97,4715
1563329740,2125,332,33.37004,-118.32197,3021,100,4715
1563329749,2250,332,33.37414,-118.32449,3021,103,4715
1563329759,2350,332,33.37761,-118.32660,3021,105,4715
1563329768,2500,332,33.38260,-118.32967,3021,106,4715
1563329774,2575,332,33.38457,-118.33094,3021,105,4715
1563329781,2700,331,33.38800,-118.33308,3021,103,4715
1563329787,2775,331,33.39024,-118.33453,3021,103,4715
1563329793,2875,330,33.39290,-118.33627,3021,102,4715
1563329800,2950,330,33.39555,-118.33808,3021,102,4715
1563329811,3100,329,33.40039,-118.34142,3021,103,4715
1563329817,3200,329,33.40272,-118.34305,3021,101,4715
1563329825,3300,329,33.40542,-118.34489,3021,101,4715
1563329836,3475,329,33.41036,-118.34826,3021,103,4715
1563329842,3550,330,33.41263,-118.34984,3021,104,4715
1563329853,3700,330,33.41743,-118.35313,3021,106,4715
1563329860,3800,330,33.42022,-118.35504,3021,106,4715
1563329872,3975,329,33.42554,-118.35873,3021,106,4715
1563329882,4100,329,33.43028,-118.36204,3021,111,4715
1563329889,4150,329,33.43363,-118.36446,3021,117,4715
1563329900,4125,329,33.43982,-118.36889,3021,129,4715
1563329908,4075,329,33.44302,-118.37115,3021,133,4715
1563329914,4050,337,33.44550,-118.37258,3021,135,4715
1563329939,4100,35,33.46202,-118.36736,2163,138,4715
1563329948,4100,36,33.46524,-118.36462,2163,140,4715
1563329957,4100,37,33.47110,-118.35925,2163,140,4715
1563329964,4100,37,33.47456,-118.35609,2163,141,4715
1563329972,4100,37,33.47763,-118.35324,2163,141,4715
1563329982,4075,37,33.48409,-118.34731,2163,142,4715
1563329995,4075,37,33.49033,-118.34164,2163,141,4715
1563330002,4075,37,33.49356,-118.33868,2163,142,4715
1563330014,4075,36,33.49987,-118.33301,2163,142,4715
1563330020,4075,24,33.50406,-118.33004,2163,141,4715
1563330027,4000,16,33.50876,-118.32814,2163,143,4715
1563330033,3975,15,33.51137,-118.32724,2163,146,4715
1563330042,3825,13,33.51874,-118.32501,2163,150,4715
1563330048,3750,13,33.52273,-118.32388,2163,152,4715
1563330056,3675,13,33.52771,-118.32248,2163,152,4715
1563330063,3575,13,33.53302,-118.32094,2163,152,4715
1563330070,3500,14,33.53744,-118.31967,2163,152,4715
1563330080,3375,20,33.54419,-118.31737,2163,152,4715
1563330094,3175,16,33.55307,-118.31328,2163,152,1200
