snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563493175,325,23,34.05450,-118.22954,3021,7,0000
1563493206,400,222,34.05403,-118.22994,3021,28,0000
1563493215,500,256,34.05362,-118.23097,3021,33,0000
1563493221,550,277,34.05363,-118.23223,3021,39,1200
1563493228,625,300,34.05426,-118.23441,3021,49,1200
1563493235,700,320,34.05519,-118.23565,3021,50,1200
1563493241,800,338,34.05643,-118.23644,3021,51,1200
1563493247,925,348,34.05789,-118.23688,3021,51,1200
1563493255,1025,347,34.06004,-118.23739,3021,55,1200
1563493261,1075,351,34.06157,-118.23778,3021,58,1200
1563493268,1175,354,34.06334,-118.23807,3021,62,1200
1563493277,1275,356,34.06600,-118.23830,3021,65,1200
1563493283,1350,356,34.06781,-118.23841,3021,68,1200
1563493310,1775,353,34.07574,-118.23840,3021,59,1200
1563493318,1925,341,34.07819,-118.23904,3021,59,1200
1563493325,2000,336,34.07973,-118.23984,3021,59,1200
1563493331,2075,337,34.08124,-118.24064,3021,57,1200
1563493342,2175,356,34.08426,-118.24143,3021,56,1200
1563493351,2225,6,34.08583,-118.24133,3021,56,1200
1563493360,2275,23,34.08806,-118.24058,3021,56,1200
1563493366,2325,36,34.08934,-118.23957,3021,55,1200
1563493375,2400,29,34.09122,-118.23795,3021,56,1200
1563493383,2425,356,34.09365,-118.23732,3021,63,1200
1563493391,2350,327,34.09625,-118.23873,3021,73,1200
1563493397,2325,326,34.09799,-118.24013,3021,77,1200
1563493403,2325,335,34.09998,-118.24144,3021,76,1200
1563493409,2350,350,34.10202,-118.24215,3021,73,1200
1563493435,2425,56,34.10925,-118.23772,3021,87,1200
1563493444,2400,88,34.11018,-118.23343,3021,88,1200
1563493465,2475,160,34.10568,-118.22646,3021,76,1200
1563493471,2525,175,34.10291,-118.22588,3021,76,1200
1563493492,2550,192,34.09589,-118.22684,3021,82,1200
1563493499,2600,203,34.09262,-118.22811,3021,81,1200
1563493506,2575,218,34.09076,-118.22959,3021,80,1200
1563493515,2450,240,34.08853,-118.23280,3021,88,1200
1563493523,2300,268,34.08774,-118.23733,3021,96,1200
1563493544,2250,335,34.09248,-118.24516,3021,85,0234
1563493550,2300,353,34.09479,-118.24580,3021,86,0234
1563493576,2650,37,34.10348,-118.24243,3021,75,0234
1563493583,2775,56,34.10556,-118.23961,3021,71,0234
1563493589,2875,71,34.10637,-118.23739,3021,70,0234
1563493595,2975,90,34.10659,-118.23515,3021,68,0234
1563493602,3025,107,34.10622,-118.23303,3021,68,0234
1563493610,3150,127,34.10487,-118.23006,3021,66,0234
1563493616,3250,135,34.10361,-118.22852,3021,64,0234
1563493622,3350,142,34.10225,-118.22707,3021,63,0234
1563493628,3450,146,34.10069,-118.22578,3021,63,0234
1563493635,3525,151,34.09919,-118.22473,3021,63,0234
1563493642,3625,158,34.09686,-118.22348,3021,63,0234
1563493648,3675,160,34.09607,-118.22319,3021,63,0234
1563493657,3825,166,34.09351,-118.22234,3021,61,0234
1563493665,3925,172,34.09099,-118.22180,3021,61,0234
1563493671,4000,177,34.08932,-118.22165,3021,63,0234
1563493680,4125,191,34.08659,-118.22192,3021,67,0234
1563493686,4175,202,34.08476,-118.22264,3021,70,0234
1563493692,4250,213,34.08302,-118.22388,3021,74,0234
1563493700,4375,236,34.08071,-118.22669,3021,78,0234
1563493708,4400,250,34.07982,-118.22908,3021,80,0234
1563493715,4525,264,34.07918,-118.23312,3021,79,0234
1563493722,4600,272,34.07917,-118.23566,3021,77,0234
1563493730,4725,282,34.07968,-118.23957,3021,76,0234
1563493737,4825,291,34.08037,-118.24204,3021,77,0234
1563493743,4900,302,34.08138,-118.24428,3021,76,0234
1563493749,5000,312,34.08275,-118.24624,3021,77,0234
1563493757,5125,323,34.08508,-118.24871,3021,75,0234
1563493763,5200,327,34.08685,-118.25008,3021,75,0234
1563493771,5275,334,34.08872,-118.25118,3021,74,0234
1563493780,5400,347,34.09160,-118.25232,3021,71,0234
1563493787,5525,359,34.09451,-118.25263,3021,71,0234
1563493808,5625,65,34.09933,-118.24848,2818,77,0234
1563493831,5775,143,34.09680,-118.23985,2818,72,0234
1563493839,5825,158,34.09458,-118.23852,2818,68,0234
1563493849,5900,174,34.09179,-118.23790,2818,63,0234
1563493855,5975,180,34.08975,-118.23783,2818,63,0234
1563493865,6025,186,34.08713,-118.23807,2818,63,0234
1563493873,6100,189,34.08453,-118.23856,2818,63,0234
1563493882,6175,191,34.08192,-118.23918,2818,63,0234
1563493889,6225,194,34.08020,-118.23967,2818,62,0234
1563493897,6325,198,34.07803,-118.24047,2818,62,0234
1563493905,6375,199,34.07540,-118.24156,2818,62,0234
1563493918,6450,197,34.07191,-118.24294,2818,64,0234
1563493929,6500,196,34.06824,-118.24428,2818,68,0234
1563493942,6525,192,34.06446,-118.24545,2818,71,0234
1563493953,6575,191,34.06060,-118.24642,2818,72,0234
1563493966,6600,194,34.05664,-118.24751,2818,72,0234
1563493978,6525,197,34.05264,-118.24894,2818,77,0234
1563493993,6475,197,34.04755,-118.25084,2818,74,0234
1563494004,6525,199,34.04366,-118.25241,2818,68,0234
1563494017,6525,198,34.04022,-118.25387,2818,64,0234
1563494028,6525,196,34.03672,-118.25517,2818,64,0234
1563494041,6525,196,34.03327,-118.25638,2818,66,0234
1563494052,6550,195,34.02978,-118.25752,2818,62,0234
1563494066,6550,197,34.02657,-118.25867,2818,59,0234
1563494076,6550,199,34.02364,-118.25993,2818,58,0234
1563494088,6525,198,34.02052,-118.26125,2818,56,0234
1563494101,6525,196,34.01752,-118.26233,2818,54,0234
1563494112,6550,196,34.01477,-118.26328,2818,50,0234
1563494126,6525,198,34.01207,-118.26429,2818,48,0234
1563494138,6525,200,34.00962,-118.26530,2818,44,0234
1563494148,6500,201,34.00753,-118.26622,2818,41,0234
1563494162,6500,198,34.00525,-118.26725,2818,40,0234
1563494174,6500,196,34.00305,-118.26811,2818,39,0234
1563494188,6500,188,34.00040,-118.26878,2818,39,0234
1563494194,6500,185,33.99933,-118.26891,2818,39,0234
1563494200,6500,184,33.99815,-118.26906,2818,40,0234
1563494206,6500,181,33.99710,-118.26911,2818,38,0234
1563494214,6500,180,33.99603,-118.26914,2818,37,0234
1563494224,6500,184,33.99403,-118.26917,2818,37,0234
1563494241,6500,187,33.99128,-118.26959,2818,40,0234
1563494254,6525,186,33.98844,-118.27000,2818,43,0234
1563494266,6575,187,33.98611,-118.27034,2818,40,0234
1563494278,6575,192,33.98392,-118.27080,2818,41,0234
1563494286,6550,198,33.98282,-118.27119,2818,42,0234
1563494295,6525,202,33.98127,-118.27188,2818,41,0234
1563494302,6500,204,33.97974,-118.27274,2818,40,0234
1563494311,6500,207,33.97819,-118.27365,2818,38,0234
1563494317,6500,213,33.97723,-118.27432,2818,39,0234
1563494326,6500,222,33.97596,-118.27554,2818,41,0234
1563494332,6500,226,33.97503,-118.27663,2818,45,0234
1563494339,6500,228,33.97417,-118.27780,2818,46,0234
1563494346,6525,228,33.97330,-118.27898,2818,46,0234
1563494356,6575,233,33.97163,-118.28139,2818,47,0234
1563494364,6575,238,33.97094,-118.28270,2818,50,0234
1563494370,6550,244,33.97032,-118.28419,2818,53,0234
1563494376,6525,248,33.96968,-118.28593,2818,54,0234
