snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549003842,1400,98,34.04106,-118.13429,8444,0,1206
1549003858,1400,98,34.04059,-118.12958,8444,100,1206
1549003871,1500,98,34.04009,-118.12345,8444,100,1206
1549003891,1500,92,34.04046,-118.10631,8444,106,1206
1549003903,1500,91,34.04038,-118.10159,8444,107,1206
1549003911,1500,91,34.04027,-118.09353,8444,108,1206
1549003935,1600,86,34.04075,-118.08121,8444,108,1206
1549003962,1599,91,34.04090,-118.06145,8444,108,1206
1549003968,1600,91,34.04079,-118.05936,8444,108,1206
1549003975,1600,93,34.04042,-118.05456,8444,108,1206
1549003990,1500,93,34.03991,-118.04649,8444,108,1206
1549003998,1500,96,34.03894,-118.03941,8444,108,1206
1549004010,1494,103,34.03731,-118.03189,8444,115,1206
1549004019,1400,103,34.03673,-118.02950,8444,115,1206
1549004027,1400,103,34.03574,-118.02456,8444,115,1206
1549004042,1400,103,34.03399,-118.01684,8444,117,1206
1549004052,1400,103,34.03167,-118.00651,8444,117,1206
1549004059,1300,106,34.03089,-118.00365,8444,118,1206
1549004071,1400,110,34.02808,-117.99439,8444,118,1206
1549004078,1399,110,34.02705,-117.99137,8444,118,1206
1549004086,1400,110,34.02439,-117.98390,8444,118,1206
1549004092,1300,114,34.02350,-117.98218,8444,118,1206
1549004103,1326,114,34.02224,-117.97926,8444,118,1206
1549004123,1300,114,34.01981,-117.97261,8444,118,1206
1549004156,1200,114,34.01359,-117.94769,8444,118,1206
